UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161c-SWR1327-2019-03-04-0,TRUE,28,2019-03-04T19:24:11Z,2019-03-04T19:00:35Z,10.673814327973957,48.11247253417969,8.731590270996094,16025,74138.30660601417,58.30660601417185,2019-03-04T18:58:39Z,17.1314333916348,48.25321003542108,8.913309197676808,18800,92632.24226673575,32.24226673574594,2019-03-04T18:50:27Z,31.192776947547884,48.88129282805879,9.840208354749176,28125,185214.97964884705,14.97964884704561
4b161c-SWR78A-2019-03-04-0,TRUE,28,2019-03-04T10:29:43Z,2019-03-04T10:07:48Z,290.0804276080621,47.68670654296875,7.62066650390625,17050,74152.23318656608,72.23318656608171,2019-03-04T10:06:02Z,293.4210497000742,47.78833938857256,7.416546161358172,18775,92513.88919599653,86.11080400347419,2019-03-04T09:55:51Z,315.8408179975614,48.65160408666578,6.81383634868421,28675,185206.69037930388,6.690379303880036
4b161e-EDW399D-2019-03-04-0,TRUE,14,2019-03-04T13:46:59Z,2019-03-04T13:31:44Z,166.0461195932893,46.81288379733845,8.783638000488281,22050,73997.63966678933,82.36033321067225,2019-03-04T13:30:12Z,167.64828589632725,46.64566040039062,8.809092451886434,24175,92571.96117234648,28.038827653523185,2019-03-04T13:22:15Z,164.75691185112873,45.8529052734375,9.185307200362043,35650,185193.11046569224,6.8895343077601865
4b161e-SWR214C-2019-03-04-0,TRUE,28,2019-03-04T20:57:06Z,2019-03-04T20:38:51Z,231.87762028809252,47.04732086698888,7.776982234074518,18200,74053.46912920121,26.530870798786054,2019-03-04T20:37:18Z,231.81586182130977,46.94325256347656,7.584686279296875,19650,92691.54093313961,91.54093313960766,2019-03-04T20:29:56Z,229.9179509234812,46.38669806011652,6.684013366699219,25525,185210.36444781857,10.364447818574263
4b161f-EDW105X-2019-03-04-0,TRUE,28,2019-03-04T19:43:52Z,2019-03-04T19:25:03Z,231.88509573298836,47.047119140625,7.776397705078125,18425,74102.16489683755,22.164896837552078,2019-03-04T19:23:36Z,231.83636310542937,46.94425964355469,7.585853576660156,20225,92552.30912937569,47.69087062431208,2019-03-04T19:17:05Z,229.74757396589362,46.38345336914062,6.689668981040397,28650,185118.03895666948,81.96104333052062
4b161f-EDW147G-2019-03-04-0,TRUE,28,2019-03-04T11:05:19Z,2019-03-04T10:43:28Z,66.53386481987434,47.72288694220074,9.45274939903846,16625,74049.21269006531,30.78730993469071,2019-03-04T10:40:35Z,70.9037687075907,47.73033530025159,9.714449368990383,19450,92665.16682822317,65.16682822316943,2019-03-04T10:29:43Z,82.63606554967186,47.67118835449219,10.99271392822266,31475,185150.8794301488,49.12056985119125
4b1620-EDW13E-2019-03-04-0,TRUE,28,2019-03-04T21:55:15Z,2019-03-04T21:43:09Z,93.63446036845642,47.41578182931674,9.5306396484375,13325,74138.14581583446,58.145815834461246,2019-03-04T21:41:06Z,95.13340770792973,47.38356768074682,9.772550142728363,17750,92603.27397633821,3.2739763382123783,2019-03-04T21:30:58Z,103.56702007731866,47.067626953125,10.93173980712891,29975,185241.5182305819,41.51823058188893
4b1620-EDW403-2019-03-04-0,TRUE,28,2019-03-04T10:55:31Z,2019-03-04T10:34:26Z,66.51949679617098,47.72323608398438,9.4533233642578125,16525,74104.00998567673,24.009985676733777,2019-03-04T10:31:54Z,70.86769078478164,47.73069763183594,9.713630676269531,18875,92620.0174783814,20.017478381399997,2019-03-04T10:22:10Z,82.62536308428253,47.67153982388771,10.99315936748798,30650,185188.46337235885,11.536627641151426
4b168e-SWR1579-2019-03-04-0,TRUE,28,2019-03-04T16:11:07Z,2019-03-04T15:30:23Z,66.5095193042942,47.72328186035156,9.4530487060546875,15275,74087.10164162806,7.1016416280617705,2019-03-04T15:27:42Z,70.83617050288132,47.73097229003906,9.712738037109377,17650,92566.5271239192,33.4728760808066,2019-03-04T15:16:48Z,77.6699033733542,47.81343104475636,10.96111591045673,31000,185277.42894662954,77.42894662954495
4b168e-SWR1585-2019-03-04-0,TRUE,14,2019-03-04T06:49:22Z,2019-03-04T06:33:21Z,66.46199334557559,47.72392272949219,9.45318603515625,14100,74124.63635904982,44.636359049822204,2019-03-04T06:31:05Z,70.85696028896842,47.73062495862024,9.71261479304387,16566.666666666668,92545.37655776786,54.623442232143134,2019-03-04T06:21:37Z,77.67094980033903,47.81343104475636,10.96132718599759,30475,185292.90954433556,92.9095443355618
4b168e-SWR191N-2019-03-04-0,TRUE,28,2019-03-04T22:02:02Z,2019-03-04T21:44:32Z,215.51050209739304,46.91692804886123,7.979877178485577,20700,73993.91967022937,86.08032977062976,2019-03-04T21:43:14Z,214.32680105390372,46.77131652832031,7.858976038490854,22000,92562.12636397823,37.873636021773564,2019-03-04T21:36:53Z,211.03294039073128,46.03224932137182,7.296089172363281,28200,185222.9269451101,22.926945110113593
4b168e-SWR563-2019-03-04-0,TRUE,28,2019-03-04T11:17:38Z,2019-03-04T10:34:20Z,231.87525529841741,47.0467529296875,7.775985717773438,19925,74151.97820898306,71.97820898305508,2019-03-04T10:32:50Z,231.8282213577344,46.944068003509,7.585777869591346,21475,92570.09676444384,29.903235556164873,2019-03-04T10:26:30Z,229.29807903792891,46.37310480667373,6.701522827148438,30025,185190.58582605224,9.41417394776363
4b168f-SWR145K-2019-03-04-0,TRUE,28,2019-03-04T19:07:24Z,2019-03-04T18:44:50Z,66.51096486237111,47.72307315115201,9.452397273137018,19100,74033.11229031389,46.88770968611061,2019-03-04T18:42:34Z,72.94492369354816,47.701904296875,9.7266082763671875,20000,92573.78167869664,26.218321303356788,2019-03-04T18:31:34Z,102.31048179804196,47.10310363769531,10.94519805908203,30000,185289.09975856784,89.09975856784149
4b168f-SWR184H-2019-03-04-0,TRUE,14,2019-03-04T07:16:40Z,2019-03-04T06:59:01Z,152.31149526591787,46.86827087402344,9.0031585693359375,18550,74138.03124909491,58.03124909491453,2019-03-04T06:56:46Z,144.93842274749352,46.77699202198093,9.2503509521484375,20000,92615.70253841247,15.702538412471768,2019-03-04T06:47:37Z,131.3214427906653,46.35955810546875,10.3769218630907,33375,185186.146427724,13.853572276013438
4b168f-SWR57PU-2019-03-04-0,TRUE,28,2019-03-04T11:35:38Z,2019-03-04T11:06:09Z,229.15574916602452,47.0230671510858,7.806983360877403,16000,74030.50038256322,49.49961743678432,2019-03-04T11:04:35Z,230.25509394504357,46.92581176757812,7.606178283691406,16000,92657.62283134603,57.62283134603058,2019-03-04T10:56:57Z,231.64804801863087,46.42570883540784,6.636978149414062,16000,185194.308183555,5.6918164450034965
4b1693-SWR1485-2019-03-04-0,TRUE,28,2019-03-04T10:33:19Z,2019-03-04T10:07:27Z,8.884164181477104,48.11549377441406,8.700965881347656,13475,74080.63615657974,0.6361565797415096,2019-03-04T10:04:42Z,15.284320670677005,48.25996010990466,8.87464021381579,16200,92547.15516683806,52.844833161943825,2019-03-04T09:53:42Z,29.7386200539014,48.90266030521716,9.785854941920228,20000,185209.72275022595,9.722750225948403
4b1693-SWR154F-2019-03-04-0,TRUE,28,2019-03-04T21:36:58Z,2019-03-04T21:18:59Z,1.1397887841874876,48.12281799316406,8.56768798828125,15375,74021.84627146061,58.153728539386066,2019-03-04T21:17:24Z,2.99696861802488,48.287898047495695,8.612776227325561,17725,92510.35154375016,89.64845624983718,2019-03-04T21:10:22Z,6.641234884385483,49.11102812168961,8.837272242495887,30525,185257.2549761794,57.25497617939254
4b1693-SWR173Q-2019-03-04-0,TRUE,28,2019-03-04T15:51:38Z,2019-03-04T15:31:14Z,166.03769309600693,46.81292724609375,8.783770305354421,26675,73995.36068520344,84.6393147965573,2019-03-04T15:29:48Z,167.62979133275485,46.64671325683594,8.809159441692074,29500,92458.52081251518,141.47918748481607,2019-03-04T15:22:44Z,167.33981121873103,45.83560180664062,9.078927389005337,32225,185104.6359290952,95.36407090479042
4b1696-SWR152A-2019-03-04-0,TRUE,28,2019-03-04T20:42:18Z,2019-03-04T20:30:12Z,66.54396063607146,47.72300720214844,9.4535980224609375,13000,74112.91419737278,32.91419737278193,2019-03-04T20:28:15Z,70.57549067337351,47.73468017578125,9.7115020751953125,16550,92612.41080755649,12.41080755648727,2019-03-04T20:19:06Z,74.96021449671036,47.8896836103019,10.93400221604567,30800,185182.30094789297,17.699052107025636
4b1696-SWR257-2019-03-04-0,TRUE,28,2019-03-04T07:50:04Z,2019-03-04T07:23:59Z,152.1411611526131,46.86916545286017,9.005760779747595,18000,74141.55911994715,61.559119947152794,2019-03-04T07:21:42Z,144.65495544014777,46.77917997715836,9.255500793457031,20600,92640.93743980573,40.93743980572617,2019-03-04T07:12:36Z,131.11290186737097,46.36444609043961,10.38228607177734,33025,185129.69757198144,70.30242801856366
4b1696-SWR831R-2019-03-04-0,TRUE,28,2019-03-04T15:21:25Z,2019-03-04T15:02:55Z,66.52287361712837,47.72305297851562,9.452842712402344,17250,74062.90113629158,17.09886370842287,2019-03-04T15:00:26Z,71.83490720739246,47.71746826171875,9.720497131347656,20000,92648.06872315898,48.06872315898363,2019-03-04T14:49:50Z,99.59142589937142,47.18083190917969,10.96751403808594,30000,185168.3504352282,31.649564771796577
4b1697-SWR32V-2019-03-04-0,TRUE,28,2019-03-04T10:49:55Z,2019-03-04T10:25:30Z,283.38782709510497,47.61227882514565,7.587890624999999,19975,74173.10204233804,93.10204233803961,2019-03-04T10:23:38Z,284.8337549175833,47.670981197033896,7.356191781850961,21737.5,92606.67366485579,6.673664855785319,2019-03-04T10:16:31Z,287.86952766667724,47.9684034444518,6.195091834435096,30475,185157.4979692484,42.50203075160971
4b1698-SWR208N-2019-03-04-0,TRUE,28,2019-03-04T17:14:56Z,2019-03-04T16:52:02Z,224.954969455649,46.98657019663665,7.854942908653846,16925,74158.4697680268,78.46976802680001,2019-03-04T16:50:19Z,225.36189770110312,46.87377412440413,7.677753155048077,19050,92560.41412020374,39.58587979625736,2019-03-04T16:42:28Z,226.54858350247656,46.31328518107786,6.779937744140625,23250,185282.97712122876,82.97712122875964
4b1699-SWR193P-2019-03-04-0,TRUE,28,2019-03-04T15:55:31Z,2019-03-04T15:38:12Z,236.48637706946812,47.09014892578125,7.72930438701923,15850,74164.44996436175,84.44996436174551,2019-03-04T15:36:31Z,234.5555750594944,46.97598266601562,7.551040649414062,18725,92526.91004437738,73.08995562262135,2019-03-04T15:29:14Z,229.83725791474347,46.38482666015625,6.686118521341464,26800,185224.11166697947,24.11166697947192
4b1699-SWR69KC-2019-03-04-0,TRUE,28,2019-03-04T20:20:27Z,2019-03-04T20:02:12Z,231.85399022356182,47.04666913565943,7.776418832632211,18300,74132.03413343152,52.03413343151624,2019-03-04T20:00:48Z,231.80325965611516,46.94375610351562,7.5860595703125,19700,92574.98145959641,25.018540403587394,2019-03-04T19:53:59Z,232.8903100227513,46.4541057004767,6.6038818359375,19975,185218.2971223682,18.297122368210694
4b1699-SWR72TL-2019-03-04-0,TRUE,28,2019-03-04T09:55:14Z,2019-03-04T09:32:37Z,231.87199788855767,47.04762268066406,7.777702331542969,16000,73989.79483852875,90.20516147125454,2019-03-04T09:30:57Z,231.81348364806865,46.94402145127118,7.586200420673077,16000,92548.20345227461,51.796547725389246,2019-03-04T09:23:20Z,232.0901913785696,46.43539170087394,6.624412536621094,16000,185269.56976215282,69.56976215282339
4b169a-SWR2111-2019-03-04-0,TRUE,28,2019-03-04T19:11:01Z,2019-03-04T18:44:14Z,165.81035251237495,46.81196594238281,8.788124642721037,20300,74179.39272934558,99.39272934557812,2019-03-04T18:42:30Z,167.2253602089014,46.64584350585938,8.818270055259147,22025,92703.46154424721,103.46154424721317,2019-03-04T18:33:33Z,164.76419480940785,45.8527438923464,9.185050964355469,13200,185205.31708091803,5.317080918030115
4b169a-SWR345-2019-03-04-0,TRUE,28,2019-03-04T07:33:51Z,2019-03-04T07:12:56Z,283.3839096557475,47.61222839355469,7.587913513183594,16700,74170.16274577036,90.16274577035801,2019-03-04T07:10:00Z,295.91263765020534,47.82147216796875,7.437675476074219,20975,92588.4970016346,11.502998365394888,2019-03-04T07:00:04Z,319.68304117601326,48.72711181640625,6.93554217998798,37000,185283.39296406263,83.3929640626302
4b16b9-SWR104Q-2019-03-04-0,TRUE,28,2019-03-04T09:43:34Z,2019-03-04T09:23:39Z,356.4566288689944,48.12272644042969,8.486732482910156,13425,74138.73791164524,58.73791164523573,2019-03-04T09:21:34Z,356.01999216601996,48.2875542074947,8.461952363913841,15483.333333333334,92568.79260742496,31.20739257504465,2019-03-04T09:12:18Z,355.1110468306775,49.11526437533103,8.334936844675163,29787.5,185159.4240825022,40.57591749780113
4b16ba-SWR105L-2019-03-04-0,TRUE,28,2019-03-04T10:38:57Z,2019-03-04T10:12:41Z,1.1772748169427132,48.12328273967161,8.56834998497596,16975,74074.5719119008,5.428088099200977,2019-03-04T10:10:15Z,3.173165158548045,48.28788757324219,8.616591233473557,19450,92524.5177148865,75.48228511349589,2019-03-04T10:01:17Z,6.704168394363762,49.11051604707362,8.83994654605263,31575,185223.6639833983,23.663983398291748
4b16ba-SWR109W-2019-03-04-0,TRUE,28,2019-03-04T15:33:00Z,2019-03-04T15:09:47Z,4.384931227318248,48.12128099344545,8.623704176682692,15500,74052.86000631256,27.1399936874368,2019-03-04T15:07:19Z,8.130148898358698,48.28142069153866,8.723361366673519,17925,92593.37333599557,6.626664004434133,2019-03-04T14:58:34Z,6.629534501141961,49.11107467392743,8.83676629317434,31050,185258.07154092845,58.071540928445756
4b16ba-SWR55X-2019-03-04-0,TRUE,28,2019-03-04T19:41:36Z,2019-03-04T19:16:19Z,231.85548243841072,47.04718121027542,7.777334359975961,17525,74042.20157748091,37.79842251908849,2019-03-04T19:14:40Z,231.79420238489783,46.94403076171875,7.586883544921875,19150,92506.95398548986,93.04601451013878,2019-03-04T19:05:51Z,214.38292366606265,46.0850395590572,7.176200866699219,25600,185191.6653288296,8.33467117039254
4b16bd-SWR225Z-2019-03-04-0,TRUE,28,2019-03-04T10:40:43Z,2019-03-04T10:15:36Z,71.54862238584076,47.66856048066737,9.483243502103363,15225,74058.0107545461,21.98924545389309,2019-03-04T10:12:47Z,71.09481941550706,47.72726285255561,9.713815542367788,16500,92511.25886362571,88.74113637428673,2019-03-04T10:03:05Z,77.68340329954196,47.81291198730469,10.96030426025391,32000,185206.5054622548,6.505462254805025
4b16bd-SWR96C-2019-03-04-0,TRUE,28,2019-03-04T15:35:11Z,2019-03-04T15:18:30Z,10.844078482010445,48.11183166503906,8.734405517578125,15725,74107.54326942388,27.54326942388434,2019-03-04T15:15:54Z,14.74256575325694,48.26225280761719,8.863431490384615,18300,92576.67057427706,23.329425722942688,2019-03-04T15:06:59Z,29.750780208135552,48.90270685745498,9.786505448190788,32050,185238.15237804645,38.152378046448575
4b16bd-SWR983-2019-03-04-0,TRUE,28,2019-03-04T20:06:46Z,2019-03-04T19:49:11Z,8.885255948723625,48.11453247070312,8.7007598876953125,15000,73972.54525470265,107.45474529734929,2019-03-04T19:47:14Z,14.761517242025434,48.26247393074682,8.863942999588815,16400,92610.18923455616,10.189234556164593,2019-03-04T19:39:09Z,26.33756224301237,48.94889831542969,9.655503493088942,31950,185187.8922531819,12.107746818102896
4b17df-SWR167U-2019-03-04-0,TRUE,28,2019-03-04T15:23:47Z,2019-03-04T14:39:02Z,166.0508650437714,46.81246482719809,8.7837066650390625,22675,74044.17381497781,35.82618502218975,2019-03-04T14:37:36Z,167.65065479916962,46.64543539790784,8.809112548828125,24925,92596.76354947795,3.2364505220466526,2019-03-04T14:29:46Z,165.19538195209486,45.84915937003443,9.16754150390625,32000,185244.45614130946,44.45614130946342
4b17df-SWR2031-2019-03-04-0,TRUE,14,2019-03-04T06:47:24Z,2019-03-04T06:36:11Z,226.62864558641755,47.00106811523438,7.835723876953125,18525,74069.4017956269,10.598204373105546,2019-03-04T06:34:50Z,224.8696874718507,46.86818785586599,7.68444354717548,20650,92642.9125495631,42.91254956310149,2019-03-04T06:28:33Z,227.20542587032514,46.32757671808792,6.761192321777344,26775,185223.20571809847,23.205718098470243
4b17df-SWR425-2019-03-04-0,TRUE,28,2019-03-04T20:16:41Z,2019-03-04T19:59:16Z,283.3659786238683,47.61181640625,7.589149475097656,19425,74069.46096449322,10.539035506779328,2019-03-04T19:57:44Z,284.3294337636523,47.66376560017214,7.354290301983172,22400,92548.66381645037,51.33618354963255,2019-03-04T19:51:35Z,285.68608536966224,47.90769932633739,6.169386643629807,29775,185149.81694009277,50.18305990722729
4b17df-SWR74U-2019-03-04-0,TRUE,28,2019-03-04T10:54:01Z,2019-03-04T10:30:27Z,348.6881009769404,48.11089984441207,8.353623610276442,15375,74120.32468871093,40.32468871092715,2019-03-04T10:27:55Z,341.453037120302,48.24678039550781,8.153616098257212,18025,92616.74909899585,16.749098995845998,2019-03-04T10:19:16Z,325.31512539348324,48.82622153072034,7.128898219058388,22000,185222.6935724658,22.693572465796024
4b17e3-SWR339-2019-03-04-0,TRUE,28,2019-03-04T22:04:42Z,2019-03-04T21:43:36Z,283.36855740065823,47.61176675052966,7.589651254507211,18375,74031.52679334648,48.47320665352163,2019-03-04T21:42:01Z,284.6224130968405,47.66800185381356,7.355135404146634,20425,92601.56421017904,1.5642101790435845,2019-03-04T21:35:46Z,287.02111099729655,47.94525146484375,6.182968139648438,28475,185288.77185718564,88.77185718563851
4b17e3-SWR48TP-2019-03-04-0,TRUE,28,2019-03-04T16:08:53Z,2019-03-04T15:43:25Z,231.8729941093918,47.04755362817797,7.777545635516827,20875,74003.88406024716,76.11593975283904,2019-03-04T15:41:47Z,231.81613875429994,46.9432766154661,7.584721491887018,22000,92687.7795161964,87.77951619640226,2019-03-04T15:33:45Z,233.19972424913644,46.46090232719809,6.5950927734375,18000,185289.5630532964,89.56305329641327
4b17e4-SWR168Y-2019-03-04-0,TRUE,28,2019-03-04T19:20:43Z,2019-03-04T18:56:15Z,163.5572760161309,46.81901550292969,8.825236995045733,18825,74164.48360126233,84.48360126232728,2019-03-04T18:54:31Z,163.33849749852618,46.66126315876589,8.898033142089844,20525,92579.1687558263,20.83124417370709,2019-03-04T18:45:55Z,162.98695990335625,45.86659240722656,9.257589200647866,31650,185261.46083883278,61.46083883277606
4b17e4-SWR63M-2019-03-04-0,TRUE,28,2019-03-04T15:14:04Z,2019-03-04T14:50:28Z,281.8619539270744,47.59487915039062,7.582901000976562,15775,74127.43633443915,47.43633443914587,2019-03-04T14:48:36Z,282.6779079358314,47.64070129394531,7.344703674316406,16625,92668.73654105105,68.73654105105379,2019-03-04T14:41:30Z,285.6856642697047,47.90788553528866,6.16833026592548,25300,185231.32400545833,31.32400545832934
4b17e4-SWR68L-2019-03-04-0,TRUE,28,2019-03-04T09:39:46Z,2019-03-04T09:20:07Z,283.3615351370208,47.61158752441406,7.590248107910156,16425,73983.39325943003,96.60674056997232,2019-03-04T09:17:59Z,291.380318498546,47.76105977721133,7.399784968449518,20125,92540.1454654875,59.85453451250214,2019-03-04T09:09:35Z,313.22865068287933,48.59727762513241,6.735631039268092,37625,185163.88597239405,36.11402760594501
4b17e5-SWR47A-2019-03-04-0,TRUE,28,2019-03-04T19:55:07Z,2019-03-04T19:38:47Z,287.4516241457511,47.65734139135328,7.608384352463942,18150,73992.7085994256,87.29140057439508,2019-03-04T19:37:05Z,290.71982896280286,47.75216829978813,7.394573505108172,20800,92556.52027146201,43.47972853799001,2019-03-04T19:29:50Z,311.04916437763205,48.55030641717426,6.673110158819901,32875,185154.2782212404,45.72177875958732
4b17e5-SWR819-2019-03-04-0,TRUE,14,2019-03-04T07:07:32Z,2019-03-04T06:55:38Z,1.1025607611508121,48.12412067995233,8.567082331730768,15925,74165.94630483851,85.94630483850779,2019-03-04T06:53:48Z,2.3132822670639825,48.288780212402344,8.598034198467548,18575,92557.45690579963,42.54309420037316,2019-03-04T06:45:19Z,3.9292590963769385,49.11831665039062,8.71941199669471,25000,185261.03737798095,61.037377980945166
4b17e5-SWR965-2019-03-04-0,TRUE,14,2019-03-04T13:27:45Z,2019-03-04T13:15:27Z,12.309376899313975,48.10857223252118,8.75927264873798,13000,74125.4393073975,45.439307397493394,2019-03-04T13:13:19Z,15.400521422119937,48.26010131835938,8.877305250901442,16050,92614.96962481868,14.96962481868104,2019-03-04T13:02:45Z,29.7370069857937,48.90275340969279,9.785854941920228,31625,185218.68011635667,18.680116356670624
4b17f9-SWR118P-2019-03-04-0,TRUE,28,2019-03-04T20:59:41Z,2019-03-04T20:43:59Z,66.57345157673649,47.72265418101165,9.45366492638221,13100,74102.10029333837,22.100293338371557,2019-03-04T20:41:57Z,70.08189331063107,47.74150783732786,9.708322378305288,17125,92638.13886326137,38.13886326136708,2019-03-04T20:32:55Z,67.60454210384955,48.09173583984375,10.83643341064453,20000,185157.7945557416,42.205444258404896
4b17f9-SWR146F-2019-03-04-0,TRUE,28,2019-03-04T16:15:07Z,2019-03-04T15:58:46Z,66.52580597524314,47.72291564941406,9.4524993896484375,18575,74033.25168045722,46.74831954277761,2019-03-04T15:56:07Z,70.88574750683114,47.7303818524894,9.713463416466343,20400,92596.88856856576,3.11143143424124,2019-03-04T15:46:55Z,82.62925421287787,47.67141723632812,10.99305725097656,32000,185179.31989232037,20.680107679625507
4b17f9-SWR81C-2019-03-04-0,TRUE,28,2019-03-04T10:25:50Z,2019-03-04T10:01:09Z,1.0759753120810842,48.12295687400688,8.56658935546875,15425,74035.7148643049,44.2851356950996,2019-03-04T09:59:12Z,3.1202368283351234,48.28898620605469,8.61553485576923,18350,92642.29988839779,42.29988839778525,2019-03-04T09:50:21Z,6.708722929227008,49.11076354980469,8.840191180889422,30075,185253.13693697265,53.136936972645344
4b17fb-SWR201Z-2019-03-04-0,TRUE,28,2019-03-04T21:09:33Z,2019-03-04T20:52:21Z,231.58579477067966,47.04396910586599,7.778813288762018,20325,74177.37278561768,97.37278561768471,2019-03-04T20:50:58Z,231.6781220516155,46.94253177966102,7.588101900540865,22400,92538.74289273922,61.257107260782504,2019-03-04T20:44:45Z,231.3214139234642,46.4176025390625,6.644517852038873,31250,185316.4246565392,116.42465653919498
4b17fb-SWR98H-2019-03-04-0,TRUE,28,2019-03-04T11:58:05Z,2019-03-04T11:27:50Z,1.108031321955707,48.12328273967161,8.567152756911057,17450,74072.78639599445,7.2136040055484045,2019-03-04T11:25:00Z,3.16332716349217,48.28875732421875,8.61645038311298,19075,92620.60632834228,20.60632834228454,2019-03-04T11:14:43Z,7.290451511492847,49.10832809189618,8.86531629060444,24000,185210.8699352551,10.86993525509024
4b17fc-SWR109R-2019-03-04-0,TRUE,14,2019-03-04T06:41:06Z,2019-03-04T06:29:44Z,1.0795183421774937,48.12328273967161,8.566659780649038,13600,74072.08262928038,7.917370719616883,2019-03-04T06:27:52Z,359.8576978324057,48.29012324446339,8.544918786176302,16412.5,92631.82154313377,31.821543133773957,2019-03-04T06:19:26Z,354.2195951908341,49.11277770996094,8.296227088341345,28600,185150.37989546565,49.620104534347774
4b17fc-SWR1665-2019-03-04-0,TRUE,28,2019-03-04T20:02:52Z,2019-03-04T19:49:18Z,66.63229468687433,47.72209555415784,9.454298753004808,16550,74121.41230711478,41.41230711477692,2019-03-04T19:47:23Z,73.44005088046987,47.69522094726562,9.7305908203125,20550,92650.36426527692,50.36426527691947,2019-03-04T19:37:31Z,105.14201281362165,47.0235792257018,10.91259296123798,27975,185127.70593932262,72.29406067737727
4b17fc-SWR285K-2019-03-04-0,TRUE,28,2019-03-04T16:29:19Z,2019-03-04T16:07:36Z,66.52287361712837,47.72305297851562,9.452842712402344,12975,74062.90113629158,17.09886370842287,2019-03-04T16:04:40Z,70.6805579538082,47.73308188228284,9.711561936598557,15625,92558.89569335365,41.10430664634623,2019-03-04T15:55:13Z,76.68062568012971,47.84133911132812,10.95158386230469,27050,185222.79595557187,22.795955571869854
4b17fc-SWR901-2019-03-04-0,TRUE,28,2019-03-04T11:16:09Z,2019-03-04T10:50:22Z,6.4520231571668205,48.11915588378906,8.6592864990234375,15725,74068.65874742092,11.341252579077263,2019-03-04T10:47:19Z,14.720280120860593,48.26280212402344,8.86314978966346,18875,92630.42818477463,30.428184774631518,2019-03-04T10:37:26Z,25.34816498736501,48.96102905273438,9.616558368389422,26625,185139.78836595846,60.211634041537764
4b17fd-SWR108Z-2019-03-04-0,TRUE,28,2019-03-04T15:09:17Z,2019-03-04T14:44:55Z,357.18658245337343,48.12286376953125,8.499366760253906,16000,74101.61192602708,21.61192602707888,2019-03-04T14:42:48Z,357.14619331675897,48.28933457196769,8.486215691817433,17925,92658.651993585,58.65199358499376,2019-03-04T14:35:04Z,356.53034596809664,49.11861613645392,8.396662661903783,24975,185198.3828833136,1.617116686393274
4b17fd-SWR134X-2019-03-04-0,TRUE,28,2019-03-04T10:57:44Z,2019-03-04T10:37:42Z,66.49927853421394,47.72319030761719,9.452293395996094,14675,74031.08970688547,48.91029311453167,2019-03-04T10:35:11Z,70.8927707048494,47.73037719726562,9.713905334472656,17250,92628.06853847121,28.068538471212378,2019-03-04T10:26:10Z,77.6783029854887,47.81291198730469,10.95927429199219,31950,185131.03415997338,68.96584002661984
4b17fd-SWR381-2019-03-04-0,TRUE,28,2019-03-04T21:13:19Z,2019-03-04T20:53:23Z,283.3666029844916,47.61172485351562,7.589767456054688,18375,74021.9800373251,58.01996267489449,2019-03-04T20:51:45Z,284.53386746979436,47.66665183891684,7.355276254507211,20150,92554.61853126968,45.38146873032383,2019-03-04T20:45:19Z,286.6179528805362,47.93399047851562,6.178436279296875,28975,185269.4347460315,69.43474603150389
4b17ff-SWR126D-2019-03-04-0,TRUE,28,2019-03-04T16:06:37Z,2019-03-04T15:44:56Z,3.7701891135725987,48.12211893372616,8.613140399639422,12675,74089.72318066651,9.723180666507687,2019-03-04T15:42:37Z,6.393247963919464,48.28495866161281,8.68613795230263,14950,92632.68303149768,32.68303149768326,2019-03-04T15:33:25Z,6.595073649005428,49.11023673364672,8.83510388826069,26675,185151.25634488778,48.74365511222277
4b17ff-SWR159E-2019-03-04-0,TRUE,28,2019-03-04T19:57:24Z,2019-03-04T19:44:26Z,75.07194562684396,47.62944030761719,9.500633239746094,12475,74084.19268750746,4.192687507456867,2019-03-04T19:42:31Z,72.77251142009703,47.70440570378707,9.72606952373798,16675,92615.16826031434,15.168260314341751,2019-03-04T19:33:51Z,80.5609653954188,47.73075427039195,10.9808349609375,28725,185134.03801225664,65.9619877433579
4b17ff-SWR961-2019-03-04-0,TRUE,28,2019-03-04T08:52:10Z,2019-03-04T08:36:35Z,0.8969755738619369,48.12309265136719,8.563499450683594,14275,74046.84884139335,33.151158606648096,2019-03-04T08:34:33Z,2.544311063527232,48.28956733315677,8.603089985094572,16725,92660.99638145632,60.996381456323434,2019-03-04T08:25:34Z,5.328237318988158,49.11488342285156,8.780259352463942,23000,185243.7769385939,43.77693859388819
4b1800-SWR1059-2019-03-04-0,TRUE,28,2019-03-04T19:37:36Z,2019-03-04T19:10:34Z,1.1141684588441194,48.12387084960938,8.5672760009765625,17375,74138.42075408666,58.42075408666278,2019-03-04T19:08:35Z,3.1668034846576916,48.28798455707097,8.61646150287829,19175,92534.76146750251,65.23853249748936,2019-03-04T19:01:11Z,6.705094717080783,49.10929870605469,8.839768629807692,32875,185087.56918885853,112.43081114147208
