UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40608f-BAW1-2020-03-18-0,TRUE,27R,2020-03-18T10:23:22Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
406091-BAW807K-2020-03-18-0,TRUE,27L,2020-03-18T20:16:59Z,2020-03-18T20:04:28Z,75.16408130255536,51.64098358154297,0.5726252375422297,11300,74074.28817815344,5.7118218465620885,2020-03-18T20:02:19Z,78.47779485539849,51.63676633673199,0.8489990234375,13500,92603.34527230456,3.345272304562968,2020-03-18T19:52:56Z,81.80058386362737,51.70806884765625,2.190658981735642,28725,185343.39620548807,143.39620548806852
406091-BAW855-2020-03-18-0,TRUE,27R,2020-03-18T11:55:13Z,2020-03-18T11:39:44Z,71.98541448101321,51.67634194584216,0.5560014054581925,12650,74057.3340948667,22.6659051332972,2020-03-18T11:37:36Z,74.30781609295877,51.69537560414459,0.825653076171875,14200,92511.79172815438,88.20827184562222,2020-03-18T11:28:49Z,83.29916980056316,51.66482802568856,2.197662353515625,34610,185286.4550185023,86.45501850231085
40615b-BAW859P-2020-03-18-0,TRUE,27R,2020-03-18T14:58:08Z,2020-03-18T14:45:50Z,73.33070491530185,51.66156005859375,0.5640143317145271,9550,74107.06370209907,27.063702099068905,2020-03-18T14:43:46Z,74.31515806634252,51.69520568847656,0.8253107844172297,13375,92484.04381309653,115.956186903466,2020-03-18T14:34:51Z,83.73754349059311,51.65211978201139,2.1988093745601067,32616.666666666668,185231.2278488792,31.22784887920716
40621d-BAW246-2020-03-18-0,TRUE,27L,2020-03-18T06:36:30Z,2020-03-18T06:11:47Z,214.87864406655885,50.9241943359375,-1.06975658519849,14325,74144.33997588736,64.33997588735656,2020-03-18T06:10:01Z,214.54098642505178,50.78599625926907,-1.2128396936365107,16600,92518.49558422774,81.50441577225865,2020-03-18T06:00:44Z,240.27886850961676,50.64578247070312,-2.760748612253337,29275,185192.47854381375,7.5214561862521805
40624e-BAW34V-2020-03-18-0,TRUE,27L,2020-03-18T19:19:39Z,2020-03-18T19:07:11Z,72.05720797285005,51.67580142263639,0.5576633762668919,11316.666666666666,74148.52933980656,68.52933980655507,2020-03-18T19:05:04Z,74.34445205172511,51.69523594743114,0.8280181884765625,14975,92665.23272609319,65.23272609319247,2020-03-18T18:56:17Z,84.23357291200972,51.63775634765625,2.200234902871621,31775,185190.77898649487,9.221013505128212
40624e-BAW479-2020-03-18-0,TRUE,27R,2020-03-18T12:49:54Z,2020-03-18T12:34:08Z,216.73244010382473,50.93745862023305,-1.096954345703125,14600,74053.02152799335,26.978472006652737,2020-03-18T12:32:32Z,218.58918746616845,50.81973266601562,-1.289854307432449,16950,92694.85361272753,94.85361272752925,2020-03-18T12:24:27Z,207.75469422323076,49.99887240135063,-1.685733279666408,31825,185129.32364700796,70.67635299204267
406250-SHT13E-2020-03-18-0,TRUE,27R,2020-03-18T10:54:37Z,2020-03-18T10:38:59Z,318.54848678920945,51.96839904785156,-1.171646118164062,15500,73933.71672264497,146.28327735503262,2020-03-18T10:37:12Z,315.1146611846749,52.05972290039062,-1.410064697265625,17625,92559.64426818262,40.35573181738437,2020-03-18T10:29:01Z,319.6288351146646,52.73772676112288,-2.216020856584805,27050,185141.1844057519,58.815594248095294
4063de-BAW503-2020-03-18-0,TRUE,27L,2020-03-18T20:57:42Z,2020-03-18T20:42:51Z,210.6139395777911,50.897438049316406,-1.0030220650337756,14212.5,74137.35360265781,57.35360265780764,2020-03-18T20:41:21Z,210.30540553107954,50.75222726595604,-1.130752563476562,17675,92626.1678334883,26.167833488303586,2020-03-18T20:34:23Z,205.08256085697911,49.96335304389565,-1.576315390097136,31150,185254.24924357704,54.24924357704003
4063de-BAW977J-2020-03-18-0,TRUE,27R,2020-03-18T11:38:27Z,2020-03-18T11:25:06Z,71.9875568137208,51.67630004882812,0.5559230495143581,10375,74050.76746189375,29.23253810625465,2020-03-18T11:23:01Z,74.30541256000163,51.69557189941406,0.826572727512669,12525,92578.75640140602,21.243598593981005,2020-03-18T11:14:14Z,79.23886606938743,51.78140413963188,2.172317504882812,33775,185291.4630117038,91.4630117038032
4063e6-VIR6J-2020-03-18-0,TRUE,27R,2020-03-18T12:22:22Z,2020-03-18T12:07:58Z,212.92105938692129,50.91142272949219,-1.03961841480151,13825,74154.96054570998,74.9605457099824,2020-03-18T12:06:35Z,214.9328100184379,50.79012078753972,-1.219329833984375,16850,92398.19191062017,201.80808937983238,2020-03-18T11:58:56Z,240.59987018166976,50.654025320279395,-2.7678865999788798,29312.5,185161.753950119,38.24604988101055
4063e7-VIR104L-2020-03-18-0,TRUE,27R,2020-03-18T06:37:48Z,2020-03-18T06:18:32Z,279.4916422388872,51.58039157673464,-1.517410278320312,14000,74114.97718194504,34.977181945039774,2020-03-18T06:16:44Z,276.0687210128392,51.55856323242188,-1.791439571896092,15400,92619.88415876128,19.884158761284198,2020-03-18T06:08:56Z,277.87490701969637,51.69849460407839,-3.113632202148438,27500,185151.3414820745,48.65851792550529
406532-BAW491U-2020-03-18-0,TRUE,27L,2020-03-18T19:22:51Z,2020-03-18T19:05:11Z,204.66512793734944,50.86616270420915,-0.9046121545740107,14500,74040.86603978589,39.13396021410881,2020-03-18T19:03:41Z,206.32665012269857,50.72462178893008,-1.049728393554688,17725,92651.48302406733,51.483024067332735,2020-03-18T18:56:42Z,204.2755279493394,49.95306499933792,-1.542911014041408,31875,185315.51326649115,115.51326649115072
406532-BAW499P-2020-03-18-0,TRUE,27R,2020-03-18T09:48:37Z,2020-03-18T09:30:04Z,212.68880453280968,50.90982055664062,-1.036129513302342,15350,74173.37498627954,93.37498627953755,2020-03-18T09:28:27Z,209.91902403462205,50.74992370605469,-1.122535499366563,17050,92560.47323602092,39.526763979083626,2020-03-18T09:21:11Z,204.27452982450052,49.95327758789062,-1.542711759868439,30475,185288.0976448095,88.09764480948797
40655d-VIR412W-2020-03-18-0,TRUE,27L,2020-03-18T16:17:31Z,2020-03-18T16:04:07Z,125.1586946893865,51.0875244140625,0.4075333878800676,12525,74054.08157217682,25.918427823184174,2020-03-18T16:02:32Z,127.04161558026885,50.96965026855469,0.5978640994510135,16100,92572.13584668924,27.86415331075841,2020-03-18T15:55:19Z,133.43474606671873,50.32626342773438,1.454532020970395,31825,185277.38122206365,77.38122206364642
406590-BAW8-2020-03-18-0,TRUE,27R,2020-03-18T13:32:43Z,2020-03-18T13:16:41Z,66.40625268239813,51.73690795898438,0.5197720914273649,12775,74066.49759918055,13.502400819445029,2020-03-18T13:14:26Z,66.83536106433849,51.79790496826172,0.7705276076858109,15037.5,92621.62047623438,21.620476234384114,2020-03-18T13:04:00Z,68.20228072697205,52.08860778808594,2.03582763671875,26975,185260.51584406153,60.51584406153415
406674-BAW9267-2020-03-18-0,TRUE,27R,2020-03-18T13:45:58Z,2020-03-18T13:31:00Z,204.30728167339146,50.86367332329184,-0.8991241455078125,14375,74134.63237390875,54.632373908752925,2020-03-18T13:29:31Z,205.92752834312137,50.72248038599047,-1.041107177734375,18750,92600.5255138996,0.5255138995999005,2020-03-18T13:22:39Z,204.15039957161028,49.95199584960938,-1.537363152754949,34000,185264.057281986,64.05728198599536
40688a-BAW66GA-2020-03-18-0,TRUE,27L,2020-03-18T15:55:27Z,2020-03-18T15:43:37Z,125.18317828776361,51.08726372153072,0.4073333740234375,14300,74059.55285911368,20.447140886317356,2020-03-18T15:41:54Z,127.0652874774903,50.96914672851562,0.5980125633445946,17950,92614.49307368827,14.493073688267032,2020-03-18T15:34:28Z,129.06042251600832,50.42184603416313,1.589305980785473,35075,185265.29338243097,65.293382430973
40688d-BAW6W-2020-03-18-0,TRUE,27R,2020-03-18T06:17:27Z,2020-03-18T05:50:22Z,274.707421167476,51.52523803710938,-1.527767696896092,17500,74112.37857899215,32.37857899215305,2020-03-18T05:48:44Z,274.51052074441077,51.536056389242916,-1.794946000382708,19950,92653.51034303175,53.51034303175402,2020-03-18T05:41:28Z,274.0202851807187,51.58721923828125,-3.129099253061668,30150,185156.76033178065,43.23966821935028
40688e-BAW188-2020-03-18-0,TRUE,27R,2020-03-18T08:43:59Z,2020-03-18T08:24:54Z,264.0085980482071,51.40108270160222,-1.524467811928124,15133.333333333334,74138.91835369015,58.91835369015462,2020-03-18T08:23:20Z,266.76706753470336,51.42369674423993,-1.794281005859375,16900,92581.60244010467,18.397559895325685,2020-03-18T08:16:10Z,275.99144809327396,51.64440090373411,-3.125457763671875,29350,185345.42500562788,145.42500562788337
40688f-BAW154-2020-03-18-0,TRUE,27R,2020-03-18T09:23:01Z,2020-03-18T09:09:58Z,127.22230644196333,51.06803764731197,0.3850555419921875,15925,74081.84511803216,1.8451180321571883,2020-03-18T09:08:28Z,129.82063247245674,50.93834311275159,0.55694580078125,37000,92522.41893622169,77.58106377831427,2020-03-18T09:01:44Z,133.90677172507515,50.31761169433594,1.437257465563322,37375,185074.1765579141,125.82344208590803
406891-BAW248-2020-03-18-0,TRUE,27R,2020-03-18T12:11:30Z,2020-03-18T11:56:05Z,214.68836751130485,50.92358605336334,-1.066131591796875,14550,74055.86080717434,24.139192825663486,2020-03-18T11:54:30Z,214.61016622631084,50.78616384732521,-1.214599609375,16800,92572.85087064584,27.14912935416214,2020-03-18T11:46:06Z,239.86094823976325,50.63548278808594,-2.750268233449845,29325,185144.45564867175,55.54435132825165
40697b-BAW38DB-2020-03-18-0,TRUE,27R,2020-03-18T10:08:14Z,2020-03-18T09:51:27Z,317.4430736585608,51.96090956865731,-1.188563755580333,14600,74097.69332684792,17.693326847918797,2020-03-18T09:49:45Z,318.0369215916079,52.08902132713188,-1.36081368582586,17600,92582.23009604825,17.769903951746528,2020-03-18T09:42:24Z,316.16361969881143,52.67060852050781,-2.336578369140625,32575,185188.98492377627,11.01507622373174
40697b-BAW721-2020-03-18-0,TRUE,27L,2020-03-18T17:55:45Z,2020-03-18T17:37:55Z,125.9553139767134,51.07958260229078,0.3997802734375,14525,74133.19165415826,53.19165415826137,2020-03-18T17:36:11Z,128.3509167159957,50.95491570941472,0.5785369873046875,17900,92518.02779495975,81.97220504024881,2020-03-18T17:28:26Z,133.54571847710417,50.32380702131886,1.451160327808277,31425,185296.40657466193,96.40657466193079
40697c-BAW27G-2020-03-18-0,TRUE,27R,2020-03-18T12:56:01Z,2020-03-18T12:44:30Z,130.903876439972,51.035201250496556,0.34104218354096283,13425,74020.6500039304,59.34999606960628,2020-03-18T12:42:46Z,131.54656857842372,50.91939635195974,0.5306243896484375,16175,92515.98469128781,84.0153087121871,2020-03-18T12:35:17Z,135.7528630454717,50.27906799316406,1.377483167146381,35175,185160.5361514117,39.46384858828969
406a04-BAW12-2020-03-18-0,TRUE,27L,2020-03-18T04:48:30Z,2020-03-18T04:35:29Z,73.56215571106083,51.65887864969545,0.5646514892578125,9975,74066.29286646306,13.707133536940091,2020-03-18T04:33:28Z,71.70576232257741,51.73182678222656,0.8101674672719594,12575,92639.52307183885,39.52307183884841,2020-03-18T04:25:05Z,75.29357837765599,51.89305114746094,2.13402000633446,29450,185233.56821275674,33.56821275674156
406a35-BAW16-2020-03-18-0,TRUE,27L,2020-03-18T04:58:13Z,2020-03-18T04:46:38Z,76.18366474853883,51.62959729210805,0.5777740478515625,8600,74114.67182383226,34.671823832264636,2020-03-18T04:44:44Z,74.81774566493596,51.68834621623411,0.829315185546875,12150,92554.34356827784,45.65643172216369,2020-03-18T04:36:22Z,74.47755857778725,51.91603321140095,2.12530517578125,29300,185276.0800732927,76.0800732926873
406a3d-BAW831U-2020-03-18-0,TRUE,27R,2020-03-18T08:06:02Z,2020-03-18T07:49:20Z,327.37833710469846,52.03050206071239,-1.0408208937871943,13483.333333333334,74001.72147879805,78.27852120195166,2020-03-18T07:47:34Z,324.79548296614814,52.15072631835938,-1.23809814453125,15000,92658.19193721631,58.19193721631018,2020-03-18T07:39:44Z,323.53532596113246,52.80899047851562,-2.07366943359375,29325,185254.34032995085,54.34032995084999
406a3e-BAW8RM-2020-03-18-0,TRUE,27R,2020-03-18T13:14:40Z,2020-03-18T13:02:32Z,72.07061250300478,51.67521848516949,0.555572509765625,9575,73991.3500590927,88.64994090730033,2020-03-18T13:00:25Z,74.33344658632984,51.69518939519332,0.8267974853515625,13950,92582.57786883245,17.422131167550106,2020-03-18T12:51:38Z,78.74145979667588,51.79536437988281,2.166459367081926,32650,185163.40224579064,36.59775420936057
406a3e-BAW901U-2020-03-18-0,TRUE,27R,2020-03-18T07:45:18Z,2020-03-18T07:28:34Z,74.14827023621615,51.65231478416313,0.567474365234375,9750,74055.69590223665,24.30409776335,2020-03-18T07:26:31Z,77.13252662711619,51.65602111816406,0.8437945391680743,13975,92685.29506349708,85.29506349707663,2020-03-18T07:17:34Z,84.9938431787233,51.61577127747617,2.2027969360351562,33662.5,185182.01712656964,17.982873430359177
406a3e-SHT13K-2020-03-18-0,TRUE,27L,2020-03-18T17:58:20Z,2020-03-18T17:39:47Z,320.6247277843119,51.98488397113347,-1.143362862723166,14575,74060.89374933494,19.10625066506327,2020-03-18T17:38:05Z,319.6882731249692,52.10591978945974,-1.33334786551336,17075,92747.17624654954,147.17624654954125,2020-03-18T17:29:49Z,323.57977437311445,52.80894470214844,-2.070999145507812,26950,185141.93051245908,58.069487540924456
406a9e-BAW94-2020-03-18-0,TRUE,27R,2020-03-18T07:58:00Z,2020-03-18T07:39:49Z,260.76526481172016,51.36387711864407,-1.514472961425781,13712.5,74029.56200242192,50.43799757807574,2020-03-18T07:37:55Z,266.0147067156123,51.41280468439651,-1.792853071882917,15987.5,92570.04510292737,29.954897072631866,2020-03-18T07:29:40Z,275.91451209191445,51.64210510253906,-3.124645336254218,27300,185267.63894740463,67.63894740463002
406a9f-BAW36-2020-03-18-0,TRUE,27R,2020-03-18T12:34:35Z,2020-03-18T12:19:19Z,128.30949598506646,51.05799865722656,0.3727186048353041,14450,74092.03230822552,12.032308225519955,2020-03-18T12:17:41Z,127.28523846927385,50.966693425582626,0.5947113037109375,17975,92597.67899783565,2.3210021643462824,2020-03-18T12:10:28Z,130.82693563749888,50.38292836334745,1.535413587415541,33000,185193.8309307574,6.169069242605474
406b05-BAW665Y-2020-03-18-0,TRUE,27L,2020-03-18T18:03:24Z,2020-03-18T17:51:15Z,125.16693017638931,51.08712406481727,0.408172607421875,14675,74116.35000282229,36.35000282229157,2020-03-18T17:49:17Z,127.05746220577981,50.96962621656515,0.5973052978515625,17900,92542.67036300416,57.3296369958407,2020-03-18T17:40:40Z,130.41179924911262,50.39205260195974,1.548107250316723,32800,185198.13027540396,1.8697245960356668
406b21-BAW56-2020-03-18-0,TRUE,27L,2020-03-18T05:07:09Z,2020-03-18T04:52:04Z,129.0532280359743,51.05169781183792,0.3631591796875,11375,74013.67901438357,66.32098561643215,2020-03-18T04:50:09Z,132.05713295491694,50.91348421775688,0.52337646484375,14300,92581.03837134247,18.961628657532856,2020-03-18T04:41:56Z,138.1365985993752,50.23178100585938,1.296531275699013,28725,185167.7333331294,32.266666870593326
406b22-BAW28-2020-03-18-0,TRUE,27L,2020-03-18T04:43:25Z,2020-03-18T04:28:11Z,71.99405668934935,51.67646026611328,0.5571107606630068,12087.5,74134.30833148137,54.30833148137026,2020-03-18T04:25:57Z,74.30759672784922,51.69552612304688,0.8264984955658784,14150,92572.47824536811,27.521754631889053,2020-03-18T04:16:48Z,74.04965370983723,51.92795717918267,2.119977678571429,30212.5,185259.59404680217,59.59404680217267
406b62-BAW631-2020-03-18-0,TRUE,27R,2020-03-18T09:25:55Z,2020-03-18T09:12:23Z,122.47812879103947,51.11297607421875,0.4364838471283784,13850,74137.660551083085,57.66055108308501,2020-03-18T09:10:36Z,124.20972656476584,51.00274658203125,0.63720703125,16750,92633.4334660984,33.43346609840228,2020-03-18T09:02:54Z,129.41039126607154,50.41396163681806,1.5789486707359086,30350,185267.1804740887,67.18047408870189
406b62-SHT14P-2020-03-18-0,TRUE,27L,2020-03-18T19:56:12Z,2020-03-18T19:42:48Z,326.17860804791144,52.02314758300781,-1.05987548828125,12587.5,74038.11698446954,41.8830155304604,2020-03-18T19:41:13Z,323.509568993675,52.13873911712129,-1.26123046875,16500,92513.16752807159,86.83247192841372,2020-03-18T19:33:55Z,326.4628303774782,52.856689453125,-1.9598388671875,35475,185112.08693771702,87.91306228298345
406bbb-BAW895-2020-03-18-0,TRUE,27L,2020-03-18T15:27:45Z,2020-03-18T15:07:35Z,320.96299831468093,51.98753356933594,-1.138687133789062,15025,74084.79182649183,4.791826491826214,2020-03-18T15:05:52Z,321.9994304044653,52.125588109937766,-1.2894417898995414,18000,92528.07467236837,71.92532763163035,2020-03-18T14:58:08Z,326.9962318486871,52.86639714645127,-1.940185546875,33550,185273.43355154217,73.43355154216988
406c39-VIR355-2020-03-18-0,TRUE,27R,2020-03-18T07:00:28Z,2020-03-18T06:46:32Z,125.14633880545853,51.08779907226562,0.4073106920396959,14300,74023.65212727519,56.347872724814806,2020-03-18T06:44:49Z,127.05465143478239,50.96985897775424,0.596923828125,17950,92505.6837772231,94.31622277690622,2020-03-18T06:37:03Z,130.56614947653424,50.38792419433594,1.544735557154605,30575,185321.35350344153,121.35350344152539
406d1a-BAW268-2020-03-18-0,TRUE,27L,2020-03-18T15:11:43Z,2020-03-18T14:52:40Z,261.5690715519877,51.37307739257812,-1.517078296558282,12775,74043.7451918165,36.254808183497516,2020-03-18T14:50:57Z,264.29096641149084,51.38775841664459,-1.791000366210938,14125,92702.73878506076,102.7387850607629,2020-03-18T14:43:22Z,272.74262651605005,51.55018615722656,-3.131326211465364,25400,185142.66348627908,57.33651372091845
406d4d-VIR26Q-2020-03-18-0,TRUE,27L,2020-03-18T19:20:59Z,2020-03-18T19:01:29Z,270.59161583203786,51.47746457891949,-1.52923583984375,14150,74006.8351985022,73.16480149779818,2020-03-18T18:59:53Z,273.2797829691888,51.51819778701006,-1.796035766601562,17175,92611.87911888023,11.879118880227907,2020-03-18T18:53:06Z,278.28597516649666,51.71041197695974,-3.112411499023438,31325,185230.36651018957,30.36651018957491
406d77-BAW250-2020-03-18-0,TRUE,27R,2020-03-18T09:34:00Z,2020-03-18T09:18:30Z,214.82581375202872,50.92391967773438,-1.068865801836978,14225,74133.99368968846,53.99368968846102,2020-03-18T09:16:55Z,214.55175546285955,50.78535461425781,-1.213840793918905,16325,92617.19158088688,17.19158088687982,2020-03-18T09:08:26Z,240.33050328227483,50.64687179306806,-2.7625523183288196,29558.333333333332,185240.38418820995,40.38418820995139
406e0f-VIR42X-2020-03-18-0,TRUE,27L,2020-03-18T15:41:51Z,2020-03-18T15:24:05Z,263.2613118904344,51.39264640161547,-1.520156860351562,13975,73952.4529665443,127.54703345570306,2020-03-18T15:22:24Z,266.08174699146485,51.41372680664062,-1.794111921980573,16175,92649.1765041395,49.17650413949741,2020-03-18T15:15:22Z,274.10613438465145,51.5897020242982,-3.128814697265625,28825,185151.6599611975,48.34003880250384
406e10-VIR156G-2020-03-18-0,TRUE,27R,2020-03-18T13:43:47Z,2020-03-18T13:30:05Z,320.4302670917864,51.9832763671875,-1.14593505859375,15525,74036.02976912005,43.97023087994603,2020-03-18T13:28:34Z,320.2576127298828,52.11017608642578,-1.3217035929361982,17954.166666666668,92592.52396922291,7.476030777092092,2020-03-18T13:21:43Z,320.22749814318075,52.74880619372352,-2.194440569196388,30525,185125.70659788852,74.29340211147792
406ecc-VIR301C-2020-03-18-0,TRUE,27L,2020-03-18T17:48:56Z,2020-03-18T17:32:52Z,72.20756603364839,51.67405467922404,0.5580902099609375,14100,74118.26910635999,38.26910635999229,2020-03-18T17:30:44Z,74.57388153381476,51.69204711914062,0.8295420053842906,15250,92674.69994197077,74.69994197077176,2020-03-18T17:21:32Z,87.13009403193337,51.55393981933594,2.209291200380068,32800,185283.28770276043,83.28770276042633
406f72-BAW34-2020-03-18-0,TRUE,27L,2020-03-18T05:04:28Z,2020-03-18T04:51:00Z,71.98646737222344,51.67624263440148,0.555572509765625,12600,74025.77024426313,54.2297557368729,2020-03-18T04:48:54Z,74.32672018032173,51.69525146484375,0.826572727512669,14950,92569.41689099732,30.583109002676792,2020-03-18T04:40:17Z,77.16523884852495,51.84004211425781,2.151835673564189,30075,185126.0472286134,73.9527713865973
406f74-BAW6-2020-03-18-0,TRUE,27L,2020-03-18T15:58:12Z,2020-03-18T15:45:33Z,74.77433158529237,51.64528539625265,0.57037353515625,11250,74044.69787833706,35.30212166294223,2020-03-18T15:43:37Z,79.37556830657945,51.62391791909427,0.85235595703125,15100,92569.28793226254,30.71206773746235,2020-03-18T15:34:42Z,66.68073732767732,52.129110950534624,2.0083716256277904,29987.5,185173.1927052384,26.8072947615874
406f75-BAW134-2020-03-18-0,TRUE,27R,2020-03-18T08:59:09Z,2020-03-18T08:41:07Z,121.77151208707159,51.12003649695445,0.443267822265625,14300,74115.56700381401,35.567003814008785,2020-03-18T08:39:13Z,123.92735162003345,51.00630937996557,0.64052581787109375,17831.25,92600.40975682806,0.40975682805583347,2020-03-18T08:30:48Z,131.14374736231554,50.37594552767479,1.52576343433277,31275,185200.42036579576,0.4203657957550604
406f79-BAW23T-2020-03-18-0,TRUE,27R,2020-03-18T09:37:28Z,2020-03-18T09:19:29Z,261.60763436443585,51.37348937988281,-1.51752368823901,14075,74067.29417510478,12.705824895223486,2020-03-18T09:17:52Z,265.34789211584393,51.40310668945312,-1.792478819151199,16250,92635.21646980742,35.216469807419344,2020-03-18T09:10:39Z,276.4100063139457,51.65631827661547,-3.121185302734375,29075,185170.77389545864,29.226104541361565
406f7b-BAW3C-2020-03-18-0,TRUE,27R,2020-03-18T10:05:43Z,2020-03-18T09:48:42Z,262.23213027161506,51.38068247649629,-1.519088745117188,14300,74056.59272652587,23.407273474134854,2020-03-18T09:47:15Z,265.43949287554653,51.40449523925781,-1.7914148279138358,16683.333333333332,92547.81321304763,52.18678695237031,2020-03-18T09:40:50Z,274.1065770843337,51.58969116210938,-3.128282701646981,31750,185114.85425912612,85.14574087387882
407131-VIR24M-2020-03-18-0,TRUE,27R,2020-03-18T12:45:47Z,2020-03-18T12:29:48Z,258.9626617326245,51.34316137281515,-1.509323120117188,13725,74099.67042639686,19.670426396856783,2020-03-18T12:28:10Z,263.2050191716826,51.37216186523438,-1.786762959248335,16125,92615.05464349607,15.05464349607064,2020-03-18T12:20:59Z,273.73242744500965,51.57885535288665,-3.129119873046875,28725,185112.190958454,87.8090415459883
4072ea-VIR462M-2020-03-18-0,TRUE,27R,2020-03-18T07:47:10Z,2020-03-18T07:33:03Z,125.14310259629775,51.08786890062235,0.407257080078125,14300,74016.08752433916,63.91247566083621,2020-03-18T07:31:28Z,127.05544317107001,50.96930035090042,0.5980682373046875,18000,92607.1866006927,7.186600692701177,2020-03-18T07:24:10Z,130.82755211378378,50.38306802006091,1.535116659628378,33200,185167.74784563703,32.25215436297003
407462-BAW457-2020-03-18-0,TRUE,27R,2020-03-18T11:41:58Z,2020-03-18T11:26:28Z,204.7722558310004,50.86582946777344,-0.9070401578335918,14950,74145.47590944474,65.47590944473632,2020-03-18T11:25:00Z,206.42852902675725,50.72525024414062,-1.051866686021981,18650,92655.09361705957,55.093617059566895,2020-03-18T11:18:26Z,204.43635610842458,49.95602416992188,-1.54892770867599,33775,185189.30340079815,10.696599201852223
407462-SHT8A-2020-03-18-0,TRUE,27L,2020-03-18T15:33:28Z,2020-03-18T15:09:30Z,337.6593092455942,52.08604431152344,-0.8707427978515625,7000,74070.59666121792,9.403338782081846,2020-03-18T15:07:13Z,336.6391027069312,52.23463672702595,-0.9962245396205276,7400,92646.65642600265,46.65642600264982,NA,NA,NA,NA,NA,NA,NA
407464-BAW783C-2020-03-18-0,TRUE,27L,2020-03-18T21:31:43Z,2020-03-18T21:19:45Z,70.407718745922807,51.694025589247886,0.548248291015625,12737.5,74171.17915672832,91.17915672832169,2020-03-18T21:17:54Z,72.18141918482559,51.72507593187235,0.8126068115234375,15000,92573.19117750079,26.808822499209782,2020-03-18T21:09:26Z,76.04898542102109,51.87180858547404,2.142257690429688,33550,185240.17323695513,40.17323695513187
407464-SHT19S-2020-03-18-0,TRUE,27R,2020-03-18T07:34:48Z,2020-03-18T07:17:55Z,330.02319901489216,52.04714526160289,-0.999223981584805,12037.5,74092.03581732202,12.035817322015646,2020-03-18T07:16:12Z,327.6137457892027,52.17369984772245,-1.183462960379416,15275,92684.9423003633,84.94230036329827,2020-03-18T07:09:01Z,324.2068314522142,52.81979835639565,-2.047380719866055,33675,185159.50302572822,40.496974271780346
407464-SHT9J-2020-03-18-0,TRUE,27R,2020-03-18T12:24:45Z,2020-03-18T12:08:43Z,321.2891123552163,51.99009704589844,-1.134185791015625,15225,74111.34672073016,31.346720730158268,2020-03-18T12:07:01Z,321.4819412098402,52.12115478515625,-1.299209594726562,17825,92558.70027840181,41.299721598188626,2020-03-18T11:59:33Z,323.53918357906065,52.80802064022775,-2.072256905691916,33200,185110.8961833645,89.10381663549924
4074e4-BAW276-2020-03-18-0,TRUE,27R,2020-03-18T11:51:37Z,2020-03-18T11:37:39Z,74.28271262994213,51.65107727050781,0.5696559596706081,12000,74164.4384412416,84.43844124159659,2020-03-18T11:35:43Z,77.30559980709398,51.6535251423464,0.8443450927734375,15375,92663.40605108597,63.40605108597083,2020-03-18T11:27:18Z,87.76635674818499,51.53546866724047,2.209854125976562,31375,185268.21394626691,68.21394626691472
407534-BAW947L-2020-03-18-0,TRUE,27R,2020-03-18T08:52:52Z,2020-03-18T08:36:26Z,119.39494552688961,51.14415055614406,0.4650115966796875,13475,74038.20927764467,41.790722355333855,2020-03-18T08:34:06Z,120.68077300242476,51.04609680175781,0.6813750395903716,16675,92610.68205937155,10.682059371552896,2020-03-18T08:24:15Z,128.09144885425349,50.44377136230469,1.617809094880756,32625,185279.36820488723,79.36820488722879
407536-SHT88E-2020-03-18-0,TRUE,27L,2020-03-18T20:20:35Z,2020-03-18T20:05:30Z,321.7089673512305,51.99256896972656,-1.1273193359375,15100,74031.2022753071,48.7977246928931,2020-03-18T20:03:50Z,320.40174607146105,52.11077635167009,-1.3181217738560065,17825,92486.27487137288,113.72512862712028,2020-03-18T19:56:07Z,321.40180460430776,52.7702202231197,-2.15167236328125,29875,185108.59635484143,91.40364515857073
407536-SHT88J-2020-03-18-0,TRUE,27R,2020-03-18T08:00:37Z,2020-03-18T07:45:23Z,325.9682807261617,52.02280852754237,-1.064261845179942,15031.25,74175.61245177078,95.61245177077944,2020-03-18T07:43:54Z,323.2852444531454,52.13740539550781,-1.26617431640625,17700,92597.36834594335,2.631654056647676,2020-03-18T07:37:18Z,320.89089672197616,52.76142185017214,-2.170976911272305,29000,185180.7684733551,19.23152664490044
407537-BAW677-2020-03-18-0,TRUE,27L,2020-03-18T18:28:39Z,2020-03-18T18:15:07Z,125.1454301340492,51.08784484863281,0.4072364600929054,13850,74016.46761362407,63.53238637592585,2020-03-18T18:13:09Z,127.05405548251696,50.96957966432733,0.5975341796875,16450,92558.55760462422,41.4423953757796,2020-03-18T18:05:45Z,130.05316085759694,50.400390625,1.5582275390625,34516.666666666664,185130.99476008178,69.00523991821683
