UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4063de-BAW683-2019-03-25-0,TRUE,27R,2019-03-25T15:49:29Z,2019-03-25T15:33:37Z,71.97902130191261,51.67625427246094,0.5551807300464527,11975,74000.38647821711,79.61352178288507,2019-03-25T15:31:37Z,74.3086854075055,51.69556181309586,0.8267974853515625,14500,92593.42895287198,6.571047128018108,2019-03-25T15:23:03Z,79.24389661537344,51.78103172172934,2.17041015625,29700,185154.98958430675,45.01041569325025
4063de-SHT3P-2019-03-25-0,TRUE,27L,2019-03-25T09:59:57Z,2019-03-25T09:45:39Z,330.528386279368,52.04949847722457,-0.9904959542410552,13850,74020.87739983425,59.122600165748736,2019-03-25T09:44:05Z,328.32454827301,52.17874145507812,-1.168899536132812,16425,92627.83422186738,27.8342218673788,2019-03-25T09:37:06Z,324.45042501264237,52.82368469238281,-2.037811279296875,17925,185127.06018795204,72.93981204796
4063e6-VIR22Q-2019-03-25-0,TRUE,27R,2019-03-25T06:51:38Z,2019-03-25T06:33:53Z,322.63054146026,51.99936171709481,-1.114013671875,15450,74063.74095747015,16.259042529854923,2019-03-25T06:32:19Z,322.2475194170907,52.12765968452065,-1.284694126674083,17525,92508.6353630384,91.36463696160354,2019-03-25T06:25:29Z,321.7440715807082,52.77687719312765,-2.13974434988836,30350,185177.13264922847,22.867350771528436
4063e7-VIR12E-2019-03-25-0,TRUE,27L,2019-03-25T08:29:46Z,2019-03-25T08:12:51Z,312.47889088241334,51.91960144042969,-1.2530517578125,15025,74013.02480610149,66.97519389851368,2019-03-25T08:11:25Z,312.81927448158996,52.03660583496094,-1.44866943359375,17575,92699.87448075175,99.87448075175053,2019-03-25T08:05:10Z,316.8393977727467,52.6842041015625,-2.3138427734375,30475,185202.7388611811,2.7388611811038572
40641d-VIR118-2019-03-25-0,TRUE,27L,2019-03-25T07:19:31Z,2019-03-25T07:02:55Z,264.29014772074873,51.40442411778336,-1.523666381835938,14000,74042.99855579498,37.001444205016014,2019-03-25T07:01:24Z,267.0524870705926,51.42787170410156,-1.79351806640625,14950,92499.48052031419,100.51947968581226,2019-03-25T06:54:41Z,273.1600338110715,51.56227111816406,-3.130212732263487,29250,185110.38825143367,89.61174856632715
40649f-BAW599-2019-03-25-0,TRUE,27L,2019-03-25T09:21:18Z,2019-03-25T09:07:57Z,122.12111594061435,51.11695861816406,0.4388592694256757,13825,74038.24746117074,41.75253882925608,2019-03-25T09:05:34Z,126.00087733498555,50.98186945511122,0.6121826171875,15400,92556.94038061406,43.05961938593828,2019-03-25T08:55:19Z,131.12558663120507,50.37636449781515,1.526283057960304,33625,185196.729109557,3.2708904430037364
40649f-BAW663-2019-03-25-0,TRUE,27R,2019-03-25T21:59:46Z,2019-03-25T21:46:10Z,72.0168189640919,51.67614952992584,0.55694580078125,12875,74112.9975741284,32.99757412839972,2019-03-25T21:44:25Z,74.31766268267029,51.69529724121094,0.8260531038851352,15525,92536.14599507838,63.85400492162444,2019-03-25T21:36:29Z,85.338438016743,51.60589599609375,2.205728066934121,30775,185311.55644315653,111.55644315652899
406531-BAW543Q-2019-03-25-0,TRUE,27R,2019-03-25T08:32:09Z,2019-03-25T08:13:45Z,131.95512535003348,51.02536010742188,0.3292929159628378,14275,74136.20521351958,56.205213519584504,2019-03-25T08:11:41Z,128.0554946438134,50.95806884765625,0.5832404059332771,18025,92556.72530388243,43.2746961175726,2019-03-25T08:02:43Z,128.77076709374057,50.4283447265625,1.597932514391447,34800,185273.75737723743,73.75737723743077
406531-BAW729-2019-03-25-0,TRUE,27L,2019-03-25T13:56:44Z,2019-03-25T13:41:56Z,128.74111653453224,51.05419921875,0.3674481366131757,14500,74070.13110341236,9.86889658763539,2019-03-25T13:39:58Z,127.63620412928043,50.96222441075211,0.5905914306640625,17925,92675.06592354916,75.06592354916211,2019-03-25T13:31:22Z,132.15230680484865,50.35372924804688,1.495007966694079,35300,185255.78195771496,55.78195771496394
406531-BAW8CF-2019-03-25-0,TRUE,27R,2019-03-25T21:50:31Z,2019-03-25T21:39:31Z,125.1273303419614,51.08819476628707,0.4070281982421875,14325,73982.00266018075,97.99733981925237,2019-03-25T21:37:50Z,127.04260448513219,50.96987915039062,0.5973444758234797,17900,92527.72473697354,72.27526302645856,2019-03-25T21:30:17Z,130.81807165081523,50.38306802006091,1.535784747149493,36000,185203.21433603024,3.2143360302434303
406532-SHT7P-2019-03-25-0,TRUE,27R,2019-03-25T16:37:50Z,2019-03-25T16:20:49Z,302.41869632785153,51.8274908550715,-1.367645263671875,14950,74106.48164436888,26.481644368876005,2019-03-25T16:19:03Z,304.40731119223454,51.94010925292969,-1.568145751953125,15000,92492.64588291591,107.35411708409083,2019-03-25T16:12:08Z,318.8775953005275,52.72473868677172,-2.244428362165138,31850,185325.1175311579,125.11753115791362
406532-SHT9C-2019-03-25-0,TRUE,27R,2019-03-25T20:46:07Z,2019-03-25T20:27:56Z,316.473844442609,51.95292663574219,-1.201324462890625,15325,74051.97008622221,28.02991377779108,2019-03-25T20:26:15Z,317.38523057844066,52.0821533203125,-1.371307373046875,17800,92506.14802816186,93.85197183814307,2019-03-25T20:19:19Z,323.5477571391515,52.80862581931938,-2.072492327008888,31300,185174.18509217256,25.814907827443676
406532-SHT9Z-2019-03-25-0,TRUE,27L,2019-03-25T11:20:17Z,2019-03-25T11:05:09Z,319.9473570244012,51.97998046875,-1.15325927734375,15500,74078.64765208967,1.3523479103314457,2019-03-25T11:03:38Z,319.3623209158462,52.10298156738281,-1.339340209960938,18100,92767.48006535086,167.48006535085733,2019-03-25T10:56:53Z,322.0974064252192,52.78330993652344,-2.126846313476562,30075,185192.1112917755,7.888708224490983
40655d-VIR401Y-2019-03-25-0,TRUE,27L,2019-03-25T14:58:50Z,2019-03-25T14:47:29Z,71.99883163449704,51.67616271972656,0.5559230495143581,12125,74046.14307498376,33.856925016239984,2019-03-25T14:45:32Z,74.33671140829887,51.69511413574219,0.8266469594594594,16025,92570.36202612061,29.63797387939121,2019-03-25T14:37:43Z,79.85110222005312,51.76362118478549,2.17437744140625,30125,185107.4363639902,92.56363600981422
4065de-BAW246-2019-03-25-0,TRUE,27L,2019-03-25T06:08:14Z,2019-03-25T05:41:58Z,213.05609994781744,50.91250662076271,-1.041488647460938,16625,74124.53788026598,44.537880265983404,2019-03-25T05:39:52Z,210.65157498248797,50.75450832560911,-1.137924194335938,19700,92660.9470665408,60.94706654080073,2019-03-25T05:30:59Z,205.79365925881774,49.97284970041049,-1.60541431323901,32200,185176.88372643464,23.11627356536337
40675e-VIR6J-2019-03-25-0,TRUE,27L,2019-03-25T10:18:26Z,2019-03-25T09:59:11Z,260.8215498710805,51.36443574549788,-1.5155029296875,14000,74089.75318934469,9.753189344686689,2019-03-25T09:57:33Z,264.7374768673777,51.39436883441472,-1.789474487304688,16375,92520.34542749092,79.65457250908366,2019-03-25T09:50:33Z,271.8141378391639,51.52326965332031,-3.133033546241563,26825,185196.38329571846,3.616704281535931
4067d6-VIR4C-2019-03-25-0,TRUE,27R,2019-03-25T06:19:01Z,2019-03-25T05:55:34Z,322.8992669863251,52.00099104541843,-1.109697614397305,14750,74027.61816381922,52.38183618077892,2019-03-25T05:54:05Z,320.3736868036122,52.11048889160156,-1.318588256835938,17125,92482.22168129928,117.77831870071532,2019-03-25T05:47:41Z,317.20270338045646,52.69097900390625,-2.300796508789062,29225,185139.5344410131,60.465558986907126
406814-VIR46-2019-03-25-0,TRUE,27L,2019-03-25T07:30:32Z,2019-03-25T07:08:47Z,322.39907059289635,51.99824446338718,-1.118094308035666,15725,74136.58548787206,56.58548787205655,2019-03-25T07:07:09Z,321.0617985296293,52.11844234143273,-1.308314732142833,17900,92716.40898376511,116.40898376511177,2019-03-25T07:00:17Z,322.9595019129546,52.79887390136719,-2.095184326171875,28825,185239.0555781705,39.05557817048975
406832-VIR154-2019-03-25-0,TRUE,27L,2019-03-25T11:32:00Z,2019-03-25T11:13:20Z,314.97420368148045,51.94056701660156,-1.22100830078125,15375,74019.68839567281,60.311604327187524,2019-03-25T11:11:47Z,315.5239076273515,52.06379001423464,-1.40311104910711,17500,92542.65801009456,57.34198990544246,2019-03-25T11:05:31Z,321.08396400503773,52.76504516601562,-2.164077758789062,32575,185194.3448006293,5.655199370696209
40688c-BAW12-2019-03-25-0,TRUE,27L,2019-03-25T05:25:47Z,2019-03-25T05:14:29Z,85.20372700892159,51.52620477191472,0.602569580078125,8275,74029.62085010913,50.379149890868575,2019-03-25T05:12:22Z,84.54451658834984,51.54976020425052,0.8698272705078125,9750,92686.81228334524,86.81228334523621,2019-03-25T05:03:33Z,90.41522249629247,51.45854187011719,2.208771576752534,29200,185213.5124794326,13.512479432596592
406890-BAW18-2019-03-25-0,TRUE,27L,2019-03-25T13:34:28Z,2019-03-25T13:23:17Z,71.9916213970069,51.67610297768802,0.5551910400390625,10950,73995.96785126124,84.0321487387555,2019-03-25T13:21:25Z,74.32504281081572,51.69532905190677,0.826873779296875,14250,92591.7258892269,8.274110773098073,2019-03-25T13:13:28Z,78.33392784957437,51.80694580078125,2.16289623363598,28925,185155.5784631659,44.421536834095605
406891-BAW248-2019-03-25-0,TRUE,27L,2019-03-25T11:52:38Z,2019-03-25T11:34:33Z,212.51421737584917,50.909912109375,-1.032195220122446,16125,74016.88103869026,63.11896130973764,2019-03-25T11:32:27Z,214.45287781551573,50.78434831005031,-1.212158203125,18550,92643.24861710076,43.2486171007622,2019-03-25T11:22:59Z,207.8055171676253,49.99942016601562,-1.687919215152192,33975,185146.90833071727,53.091669282730436
406947-BAW138-2019-03-25-0,TRUE,27R,2019-03-25T06:46:14Z,2019-03-25T06:27:17Z,72.01422093070005,51.67624263440148,0.5572509765625,12325,74136.2106290534,56.210629053399316,2019-03-25T06:25:01Z,74.31196594982003,51.6954345703125,0.8263500316722973,14825,92559.92232180161,40.07767819838773,2019-03-25T06:14:52Z,80.44431526584236,51.74667617021981,2.178802490234375,30025,185119.6494818388,80.35051816119812
406948-BAW190-2019-03-25-0,TRUE,27L,2019-03-25T09:51:21Z,2019-03-25T09:32:26Z,260.79985060531646,51.36424953654661,-1.514816284179688,14000,74046.15409687028,33.84590312972432,2019-03-25T09:30:45Z,265.44709454363067,51.40465687897245,-1.790390014648438,16450,92475.3341495868,124.6658504132065,2019-03-25T09:23:32Z,274.10660270409664,51.5897020242982,-3.128509521484375,29675,185130.58366191978,69.41633808022016
406948-BAW461-2019-03-25-0,TRUE,27R,2019-03-25T19:20:05Z,2019-03-25T18:54:27Z,214.82202370558068,50.92451477050781,-1.06812348236906,14775,74049.88758679564,30.112413204362383,2019-03-25T18:52:17Z,214.48924760644408,50.78572082519531,-1.211688067461978,17700,92498.26254950809,101.73745049191348,2019-03-25T18:42:20Z,207.81953086209253,49.99980344610699,-1.688331397804063,32825,185122.55498238574,77.44501761425636
40697b-BAW555-2019-03-25-0,TRUE,27R,2019-03-25T16:54:03Z,2019-03-25T16:41:03Z,120.77823737713129,51.12981246689618,0.45318603515625,14450,74134.88500336805,54.88500336805009,2019-03-25T16:39:03Z,122.61790401059557,51.02227679753707,0.657196044921875,17025,92585.30452807689,14.695471923114383,2019-03-25T16:30:12Z,129.0221860665357,50.42287018339513,1.590122532200169,31675,185236.73788456808,36.73788456807961
40697b-BAW831U-2019-03-25-0,TRUE,27L,2019-03-25T08:11:30Z,2019-03-25T07:51:53Z,307.7968871778821,51.87813968981727,-1.309280395507812,15275,74024.33018787796,55.66981212203973,2019-03-25T07:50:20Z,312.3854782956272,52.03125,-1.454238891601562,18000,92581.78891450183,18.211085498172906,2019-03-25T07:43:50Z,321.6038534715367,52.77420043945312,-2.144699096679688,22975,185155.49847399857,44.501526001433376
40697b-SHT7A-2019-03-25-0,TRUE,27R,2019-03-25T21:39:14Z,2019-03-25T21:22:29Z,320.6215638339976,51.98446655273438,-1.14288330078125,15075,74004.13656961657,75.86343038342602,2019-03-25T21:20:46Z,320.3823447525454,52.11181640625,-1.320114135742188,17700,92662.49014815355,62.490148153548944,2019-03-25T21:13:13Z,323.5506584574684,52.80876547603284,-2.072492327008888,29700,185186.58609532268,13.413904677319806
40697c-BAW851W-2019-03-25-0,TRUE,27R,2019-03-25T21:03:04Z,2019-03-25T20:52:06Z,71.98381145113683,51.67642884335275,0.55633544921875,12050,74082.23916528295,2.2391652829537634,2019-03-25T20:50:14Z,74.3086854075055,51.69556181309586,0.8267974853515625,14850,92593.42895287198,6.571047128018108,2019-03-25T20:42:19Z,82.51142378635234,51.6875548281912,2.193984985351562,28650,185300.76917653254,100.7691765325435
40697c-BAW907U-2019-03-25-0,TRUE,27L,2019-03-25T13:36:43Z,2019-03-25T13:25:14Z,71.98502776740361,51.67634582519531,0.5559972814611487,10525,74057.19345561297,22.806544387029135,2019-03-25T13:23:22Z,74.30376242266806,51.69548034667969,0.8259046399915541,13800,92531.5983176689,68.4016823310958,2019-03-25T13:14:55Z,82.35143780663822,51.69216349973517,2.193145751953125,30600,185301.54614241768,101.54614241767558
406a03-BAW28-2019-03-25-0,TRUE,27L,2019-03-25T04:40:07Z,2019-03-25T04:17:55Z,71.02161971622274,51.68694964909957,0.550384521484375,14075,74055.65703616901,24.342963830989902,2019-03-25T04:15:26Z,73.01258127413615,51.71360778808594,0.8184814453125,16000,92589.6749861335,10.325013866502559,2019-03-25T04:04:56Z,77.30291443558599,51.83633422851562,2.154508023648649,28750,185222.04329849046,22.043298490461893
406a04-BAW268-2019-03-25-0,TRUE,27R,2019-03-25T15:44:42Z,2019-03-25T15:23:09Z,261.01517177229755,51.36667025291313,-1.515960693359375,13725,74080.10724858458,0.1072485845797928,2019-03-25T15:21:31Z,263.81519791340804,51.38104248046875,-1.787356814822658,15175,92535.4014558375,64.59854416249436,2019-03-25T15:14:17Z,270.84554398745286,51.49515442929025,-3.133544921875,28475,185216.28047380253,16.28047380252974
406a34-BAW32-2019-03-25-0,TRUE,27L,2019-03-25T04:37:21Z,2019-03-25T04:14:09Z,67.1924649992659,51.72842769299523,0.5251312255859375,13275,74041.0306413255,38.969358674497926,2019-03-25T04:11:58Z,67.8948411110045,51.78387451171875,0.7805489205025338,14575,92671.87577751192,71.87577751191566,2019-03-25T04:03:24Z,69.5825926417154,52.05125427246094,2.058334350585938,29000,185276.3781545869,76.3781545869133
406a35-BAW8-2019-03-25-0,TRUE,27L,2019-03-25T12:52:33Z,2019-03-25T12:41:49Z,72.01478336680236,51.67616271972656,0.5568880648226351,11650,74109.6418941094,29.64189410940162,2019-03-25T12:40:05Z,74.31843985139233,51.69518939519332,0.82550048828125,14500,92496.20203217186,103.79796782814083,2019-03-25T12:32:30Z,71.28500668339842,52.00437927246094,2.082443237304688,29650,185180.04558877603,19.954411223967327
406a3d-BAW563-2019-03-25-0,TRUE,27R,2019-03-25T17:46:29Z,2019-03-25T17:28:44Z,125.14906374800682,51.08766174316406,0.4075333878800676,15000,74045.20580483602,34.794195163980476,2019-03-25T17:26:35Z,127.05911063339215,50.96916069418697,0.5982208251953125,16400,92625.1338762108,25.133876210806193,2019-03-25T17:16:44Z,130.4084116029261,50.39242501986229,1.54766185863598,31600,185147.04219519577,52.95780480423127
406a3d-BAW813-2019-03-25-0,TRUE,27L,2019-03-25T11:02:49Z,2019-03-25T10:42:40Z,71.99860921629903,51.67630004882812,0.556591137035473,12575,74094.72469491979,14.724694919786998,2019-03-25T10:40:34Z,74.30985292263563,51.69538879394531,0.8259046399915541,14625,92528.92825177738,71.07174822261732,2019-03-25T10:32:01Z,79.23968078229848,51.78131103515625,2.171729835304054,27800,185249.82136078618,49.821360786183504
406a3e-BAW885R-2019-03-25-0,TRUE,27L,2019-03-25T11:49:16Z,2019-03-25T11:28:10Z,83.42844977927035,51.54682741326801,0.6011962890625,15125,74145.70270020283,65.70270020283351,2019-03-25T11:26:09Z,83.33848243656001,51.56703108448093,0.8649444580078125,16000,92535.98474841195,64.01525158804725,2019-03-25T11:17:27Z,83.37031818894832,51.66265869140625,2.196374841638514,29550,185174.32181568773,25.678184312273515
406a3e-SHT88C-2019-03-25-0,TRUE,27R,2019-03-25T16:46:14Z,2019-03-25T16:30:05Z,312.30722132012437,51.91854858398438,-1.255950927734375,14250,74082.21394030926,2.21394030925876,2019-03-25T16:28:22Z,316.81027672470447,52.07710395425052,-1.382080078125,17100,92601.92040917873,1.9204091787250945,2019-03-25T16:21:08Z,319.32817017712296,52.7317680746822,-2.226300920758888,28975,185098.86566544333,101.13433455667109
406a3e-SHT88E-2019-03-25-0,TRUE,27R,2019-03-25T20:30:14Z,2019-03-25T20:12:55Z,320.62907807949455,51.98551940917969,-1.14410400390625,16300,74147.78108186934,67.78108186933969,2019-03-25T20:11:21Z,320.42230557751515,52.11158752441406,-1.318588256835938,19000,92575.99080992908,24.00919007092307,2019-03-25T20:04:29Z,323.53858266734443,52.80792753575211,-2.07217843191961,32175,185099.44451664673,100.55548335326603
406a9c-BAW50-2019-03-25-0,TRUE,27R,2019-03-25T17:14:23Z,2019-03-25T16:59:36Z,125.15311437412606,51.08734130859375,0.4081272434543919,14225,74099.72461263569,19.7246126356913,2019-03-25T16:57:41Z,127.0523687800083,50.96971932104078,0.5973052978515625,18275,92536.36575038062,63.6342496193829,2019-03-25T16:49:12Z,130.82660172583223,50.38330078125,1.534761127672697,36025,185131.67312982396,68.32687017603894
406a9d-BAW276-2019-03-25-0,TRUE,27L,2019-03-25T12:33:51Z,2019-03-25T12:22:07Z,71.19762794962367,51.68513411182468,0.5519866943359375,13950,74096.41561705033,16.415617050326546,2019-03-25T12:20:22Z,73.24986188308878,51.71044921875,0.8207826356630068,16725,92642.89522136218,42.89522136218147,2019-03-25T12:11:32Z,85.36636306053384,51.60506426277807,2.205352783203125,31200,185279.84409894995,79.84409894995042
406a9e-BAW22C-2019-03-25-0,TRUE,27L,2019-03-25T08:13:59Z,2019-03-25T07:53:28Z,298.5492373795585,51.78866628873146,-1.403732299804688,15025,74086.02206985845,6.02206985844532,2019-03-25T07:51:51Z,304.3026319994914,51.93946838378906,-1.570968627929688,18325,92613.59513934865,13.595139348646626,2019-03-25T07:44:58Z,317.1620134288066,52.6900634765625,-2.302017211914062,30350,185122.41324191508,77.58675808491535
406a9f-BAW222-2019-03-25-0,TRUE,27L,2019-03-25T08:28:03Z,2019-03-25T08:11:00Z,260.7945067531444,51.36401677535752,-1.516494750976562,13750,74165.50387066045,85.50387066045369,2019-03-25T08:09:15Z,266.016922023423,51.41281127929688,-1.793443834459481,16575,92610.87769765897,10.877697658972465,2019-03-25T08:01:50Z,275.8502170135879,51.64013671875,-3.123160697318383,30900,185146.95757150816,53.04242849184084
406ae2-BAW455-2019-03-25-0,TRUE,27R,2019-03-25T21:25:54Z,2019-03-25T21:10:00Z,209.64436394381414,50.89174432269597,-0.9874725341796876,12700,74142.07427268875,62.07427268875472,2019-03-25T21:08:10Z,211.512008578864,50.76177978515625,-1.154232540646092,14475,92554.11036590667,45.88963409332791,2019-03-25T20:59:35Z,207.82356914305606,49.99924481925318,-1.688999485325155,24125,185199.75281847248,0.2471815275202971
406ae3-BAW633-2019-03-25-0,TRUE,27R,2019-03-25T20:14:35Z,2019-03-25T20:01:26Z,125.20154922904192,51.08717061705508,0.406951904296875,14450,74043.86867236,36.13132764000329,2019-03-25T19:59:35Z,127.0925767914066,50.968505859375,0.5983094911317568,17775,92674.42988631557,74.42988631557091,2019-03-25T19:51:34Z,130.6576711656437,50.38687133789062,1.540182013260691,36375,185156.35059890136,43.64940109863528
406ae3-BAW675-2019-03-25-0,TRUE,27L,2019-03-25T11:18:45Z,2019-03-25T11:04:23Z,73.33492927052805,51.66148557501324,0.5638885498046875,10700,74096.4035453548,16.403545354798553,2019-03-25T11:02:32Z,76.07009064882737,51.67098999023438,0.8379302153716216,14550,92662.23102491334,62.2310249133443,2019-03-25T10:54:18Z,85.37918044657829,51.60456848144531,2.202907252956081,33625,185107.64554620956,92.35445379043813
406b0a-BAW16-2019-03-25-0,TRUE,27L,2019-03-25T05:13:47Z,2019-03-25T05:01:50Z,77.8868437894863,51.61032466565148,0.5847930908203125,8225,74121.79786715079,41.79786715078808,2019-03-25T04:59:57Z,81.94907432499429,51.58708190917969,0.8617586702913852,11700,92582.87930540004,17.12069459995837,2019-03-25T04:51:44Z,90.20397906216766,51.46467590332031,2.209216968433277,32650,185228.2562144225,28.25621442249394
406b20-BAW56-2019-03-25-0,TRUE,27L,2019-03-25T05:09:56Z,2019-03-25T04:57:15Z,124.46848038372923,51.09379577636719,0.4156246700802365,10650,74114.6718114919,34.67181149190583,2019-03-25T04:55:25Z,126.60450338023696,50.97422790527344,0.6050645982896959,13850,92665.63472405568,65.63472405567882,2019-03-25T04:47:23Z,133.55715213184988,50.32392883300781,1.4501953125,34625,185237.8424904977,37.8424904976855
406b48-VIR8E-2019-03-25-0,TRUE,27L,2019-03-25T10:13:49Z,2019-03-25T09:58:31Z,311.9851012876443,51.9153814800715,-1.259268624441916,15050,74016.80055027718,63.19944972281519,2019-03-25T09:56:54Z,314.8849008137403,52.0576171875,-1.414260864257812,17750,92599.39166049613,0.6083395038731396,2019-03-25T09:50:15Z,320.3867437953923,52.7530517578125,-2.190475463867188,31025,185312.63271227805,112.63271227804944
406b62-BAW709-2019-03-25-0,TRUE,27L,2019-03-25T07:45:32Z,2019-03-25T07:28:27Z,133.9089657758783,51.0087890625,0.3043509818412162,14650,74127.24607585353,47.24607585353078,2019-03-25T07:26:04Z,130.7865458701699,50.9274033368644,0.5428314208984375,16875,92565.7391556116,34.26084438839462,2019-03-25T07:15:59Z,130.81824872747563,50.38334733348781,1.535265123521959,33325,185154.98855537592,45.01144462407683
406b62-BAW76GF-2019-03-25-0,TRUE,27R,2019-03-25T18:23:59Z,2019-03-25T18:09:55Z,128.4847380985559,51.05635070800781,0.37078857421875,13650,74101.42616762941,21.426167629411793,2019-03-25T18:07:42Z,128.16962251656923,50.95612606759799,0.5828857421875,16325,92671.95333551071,71.95333551071235,2019-03-25T17:57:46Z,131.19824004756356,50.37506103515625,1.523536475929054,29250,185148.61514052594,51.3848594740557
406b62-BAW8RM-2019-03-25-0,TRUE,27L,2019-03-25T13:10:47Z,2019-03-25T12:55:00Z,71.99507320444366,51.67620849609375,0.5559230495143581,12100,74047.68421870834,32.31578129166155,2019-03-25T12:53:02Z,74.32063185015897,51.69534301757812,0.826572727512669,14275,92572.08401624329,27.915983756713104,2019-03-25T12:43:59Z,79.23557393816964,51.78135758739406,2.171096801757812,28325,185207.72726113632,7.7272611363150645
406c39-VIR24M-2019-03-25-0,TRUE,27R,2019-03-25T15:06:45Z,2019-03-25T14:46:00Z,260.8201991997057,51.36442565917969,-1.515445193728908,13750,74085.98346681548,5.983466815479915,2019-03-25T14:44:02Z,264.53677418796,51.39148259567002,-1.788787841796875,16375,92505.82501042543,94.17498957457428,2019-03-25T14:35:49Z,272.10779500001365,51.53179104045286,-3.132781982421875,31125,185194.11786165074,5.882138349261368
406c3b-VIR10H-2019-03-25-0,TRUE,27L,2019-03-25T09:24:05Z,2019-03-25T09:01:07Z,316.3714134378559,51.95229740466102,-1.2030029296875,15475,74081.27591570656,1.2759157065593172,2019-03-25T08:59:33Z,318.3852553671087,52.09217834472656,-1.354446411132812,17950,92550.6082888654,49.391711134594516,2019-03-25T08:52:35Z,321.9527832861945,52.78013584977489,-2.131426130022305,30525,185108.66236679966,91.33763320033904
406d4c-VIR106F-2019-03-25-0,TRUE,27L,2019-03-25T10:58:50Z,2019-03-25T10:39:32Z,328.49219676985774,52.03748799986758,-1.023297991071388,15775,74018.08894814075,61.91105185924971,2019-03-25T10:37:55Z,328.1232989824499,52.1766357421875,-1.172332763671875,18050,92553.55313786157,46.446862138429424,2019-03-25T10:30:52Z,327.3539711298084,52.87212307170286,-1.926138741629416,31225,185285.75988561122,85.7598856112163
406d77-BAW122-2019-03-25-0,TRUE,27L,2019-03-25T11:13:29Z,2019-03-25T10:55:19Z,72.03095102070137,51.676025390625,0.5571849926097973,12250,74124.56505531809,44.565055318089435,2019-03-25T10:53:25Z,74.32344432832974,51.69557189941406,0.8281315983952703,15075,92682.56589012487,82.56589012486802,2019-03-25T10:44:24Z,85.46507997919292,51.60213147179555,2.204132080078125,31950,185175.4504154712,24.549584528809646
406d78-BAW72-2019-03-25-0,TRUE,27R,2019-03-25T06:23:53Z,2019-03-25T06:06:01Z,72.00413830033108,51.67624263440148,0.556640625,12750,74096.04847946006,16.04847946006339,2019-03-25T06:04:02Z,74.32625171905494,51.69529724121094,0.8267954233530406,15000,92585.58106085441,14.418939145587501,2019-03-25T05:55:56Z,81.7046726734605,51.71072387695312,2.18895164695946,33425,185263.6343599176,63.63435991760343
406d79-BAW280-2019-03-25-0,TRUE,27L,2019-03-25T12:06:08Z,2019-03-25T11:48:27Z,327.83376755915106,52.03450865664724,-1.034833635602638,14900,74156.33639234166,76.33639234166185,2019-03-25T11:46:45Z,325.370318393165,52.15507507324219,-1.226577758789062,17150,92599.86587044495,0.13412955505191348,2019-03-25T11:39:18Z,321.4417006094291,52.77240817829714,-2.152143205915138,28550,185317.2712692734,117.27126927339123
406d7b-BAW250-2019-03-25-0,TRUE,27L,2019-03-25T09:27:48Z,2019-03-25T09:09:58Z,214.82846330780532,50.92437744140625,-1.06842041015625,14925,74074.30089516356,5.699104836443439,2019-03-25T09:07:56Z,214.51794311821132,50.78504659361758,-1.213226318359375,18275,92621.20123243383,21.20123243382841,2019-03-25T08:58:16Z,240.64221986820968,50.65461730957031,-2.770217092413702,30925,185270.5832619887,70.58326198870782
406ec7-BAW54-2019-03-25-0,TRUE,27L,2019-03-25T07:07:15Z,2019-03-25T06:51:01Z,125.14948507452652,51.0875244140625,0.4078303156672297,14700,74070.98596468302,9.014035316984518,2019-03-25T06:49:07Z,127.0387277513438,50.96920724642479,0.598907470703125,17975,92660.19019445483,60.19019445482991,2019-03-25T06:40:38Z,133.38614487621464,50.3272705078125,1.456122147409539,30925,185280.3794691512,80.37946915120119
406ec9-BAW34N-2019-03-25-0,TRUE,27L,2019-03-25T11:00:36Z,2019-03-25T10:22:38Z,260.38630878496537,51.35952758789062,-1.51336669921875,14000,74036.50366226737,43.496337732634856,2019-03-25T10:20:40Z,263.1330847297078,51.37118581998146,-1.785736083984375,15075,92558.17687708035,41.82312291965354,2019-03-25T10:12:06Z,272.3985846123682,51.5402635477357,-3.13385009765625,28150,185287.93422865032,87.93422865032335
406ecc-VIR20V-2019-03-25-0,TRUE,27L,2019-03-25T12:54:09Z,2019-03-25T12:39:39Z,309.47154000851884,51.89346313476562,-1.290130615234375,14975,74049.13824690104,30.861753098957706,2019-03-25T12:38:10Z,311.9740916055692,52.02715340307203,-1.461260114397305,17150,92636.46358339665,36.463583396645845,2019-03-25T12:31:47Z,318.26616765231836,52.71281433105469,-2.265625,31050,185299.82378814343,99.82378814343247
406ecd-VIR42X-2019-03-25-0,TRUE,27R,2019-03-25T15:20:04Z,2019-03-25T15:02:06Z,327.5141691484892,52.03157586566472,-1.03891427176336,15275,74031.51927622384,48.48072377615608,2019-03-25T15:00:23Z,324.9744359177578,52.15163408699682,-1.234000069754416,18175,92578.31176820329,21.68823179671017,2019-03-25T14:53:13Z,325.2346020644755,52.83755493164062,-2.008590698242188,29800,185230.68552892082,30.685528920817887
