UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b17fa-SWR64D-2019-05-17-0,TRUE,14,2019-05-17T05:24:18Z,2019-05-17T05:13:54Z,283.41523006662675,47.61223227290784,7.590214655949518,16075,74002.02690179879,77.97309820121154,2019-05-17T05:12:22Z,285.1242958620311,47.6751708984375,7.357131958007812,19175,92655.53883150416,55.53883150416368,2019-05-17T05:05:59Z,289.261355859126,48.00680904065148,6.212909405048077,29000,185192.32221826716,7.677781732840231
4b17fa-SWR74U-2019-05-17-0,TRUE,14,2019-05-17T09:40:49Z,2019-05-17T09:24:45Z,349.70283734179657,48.11297607421875,8.3708953857421875,12975,74105.13246859527,25.132468595271348,2019-05-17T09:21:53Z,341.4705990040151,48.24659729003906,8.15410907451923,14975,92585.73263084507,14.26736915492802,2019-05-17T09:12:16Z,323.6153023427171,48.79769897460938,7.068927471454327,18000,185245.50443145956,45.50443145955796
4b17fa-SWR96G-2019-05-17-0,TRUE,14,2019-05-17T16:58:02Z,2019-05-17T16:48:03Z,8.874370538716391,48.11560162043167,8.700819749098557,15275,74090.80879380787,10.808793807867914,2019-05-17T16:46:22Z,14.631521644017823,48.26229858398438,8.860966609074518,17825,92534.9231098878,65.07689011220646,2019-05-17T16:38:48Z,25.794230895035525,48.95668029785156,9.63493934044471,22000,185293.05717811303,93.05717811302748
4b17fb-SWR201Z-2019-05-17-0,TRUE,28,2019-05-17T19:46:31Z,2019-05-17T19:30:07Z,224.14713440026117,46.98005288334216,7.864943284254807,17625,74147.30098806352,67.3009880635218,2019-05-17T19:28:35Z,225.08777366172643,46.87018960209216,7.68078143780048,19775,92680.33114884025,80.33114884025417,2019-05-17T19:21:24Z,227.4558373047043,46.33372161347987,6.755149841308594,26050,185091.83064644676,108.16935355323949
4b17fb-SWR2291-2019-05-17-0,TRUE,14,2019-05-17T13:45:34Z,2019-05-17T13:33:48Z,11.212437705047705,48.11123657226562,8.74072265625,13575,74132.9212235127,52.92122351270518,2019-05-17T13:31:59Z,14.710919773321905,48.26261901855469,8.862868088942307,16400,92605.37991822533,5.379918225327856,2019-05-17T13:23:41Z,29.725700339580385,48.9022413350768,9.784843043277135,27900,185132.16887062925,67.83112937075202
4b17fc-SWR108Z-2019-05-17-0,TRUE,14,2019-05-17T14:04:16Z,2019-05-17T13:49:54Z,353.898637356572,48.11932579945709,8.442781888521633,14025,74037.83908213889,42.16091786111065,2019-05-17T13:48:08Z,352.07932116355283,48.28174655720339,8.377147473787005,17250,92582.28273696869,17.71726303131436,2019-05-17T13:40:14Z,358.955604787509,49.12187479310116,8.502406070106908,22975,185252.46758319414,52.46758319414221
4b17fc-SWR126D-2019-05-17-0,TRUE,28,2019-05-17T19:42:50Z,2019-05-17T19:29:44Z,4.2431718858239265,48.12183962029926,8.621309720552883,14350,74101.39694079553,21.3969407955301,2019-05-17T19:28:05Z,4.319481924254831,48.28677419888771,8.641325298108551,16325,92521.51603392806,78.48396607194445,2019-05-17T19:20:26Z,6.705187117336209,49.10986431574417,8.839874267578125,27250,185151.00117340055,48.99882659944706
4b17fc-SWR44KX-2019-05-17-0,TRUE,34,2019-05-17T04:38:04Z,2019-05-17T04:25:02Z,231.89239640527524,47.04803466796875,7.777908325195312,12975,73949.06246699215,130.93753300784738,2019-05-17T04:23:26Z,231.82985966589845,46.94439697265625,7.586334228515625,14875,92514.20816297934,85.79183702066075,2019-05-17T04:15:41Z,232.9597780705017,46.45632934570312,6.603252131764482,15600,185104.8126235737,95.18737642630003
4b17fc-SWR551-2019-05-17-0,TRUE,14,2019-05-17T09:44:50Z,2019-05-17T09:30:01Z,271.39039152156704,47.47416687011719,7.562713623046875,17175,74168.99628386869,88.99628386869153,2019-05-17T09:28:32Z,269.95012051875085,47.457275390625,7.316963195800781,19000,92655.53842753603,55.538427536026575,2019-05-17T09:21:10Z,266.5557917015293,47.35805705442267,6.094313401442307,19000,185182.60121093687,17.39878906312515
4b1800-SWR117R-2019-05-17-0,TRUE,34,2019-05-17T04:28:03Z,2019-05-17T04:11:56Z,18.082275955071736,48.09013366699219,8.8551177978515625,13000,74024.69898037563,55.30101962437038,2019-05-17T04:09:49Z,16.898874297923726,48.2545166015625,8.908644456129807,13000,92669.26623456909,69.26623456909147,NA,NA,NA,NA,NA,NA,NA
4b1800-SWR136T-2019-05-17-0,TRUE,14,2019-05-17T10:07:32Z,2019-05-17T09:51:05Z,359.55823412734884,48.12373352050781,8.5403594970703125,13425,74111.31935995228,31.31935995227832,2019-05-17T09:49:12Z,0.7965402301845188,48.29026794433594,8.565251277043268,15500,92656.5974185195,56.59741851949366,2019-05-17T09:41:23Z,3.2878841493718483,49.11932373046875,8.691453200120192,22975,185242.60025496635,42.60025496635353
4b1800-SWR225U-2019-05-17-0,TRUE,28,2019-05-17T21:02:21Z,2019-05-17T20:47:51Z,63.517835094015766,47.75468212063029,9.43126971905048,16925,74063.46953740461,16.53046259538678,2019-05-17T20:45:44Z,69.85689881434791,47.74444062831038,9.706139197716343,19225,92593.70938211666,6.290617883336381,2019-05-17T20:38:24Z,77.67898937496318,47.81296552237818,10.95977783203125,33425,185169.11176997656,30.888230023439974
4b1800-SWR74A-2019-05-17-0,TRUE,14,2019-05-17T14:34:09Z,2019-05-17T14:22:07Z,1.1227432328774967,48.12421378442797,8.56743445763221,13950,74176.82002919924,96.8200291992398,2019-05-17T14:19:53Z,3.1749989091144357,48.289100646972656,8.616732083834133,14975,92659.92826315467,59.92826315466664,2019-05-17T14:11:58Z,6.707120697074515,49.11076354980469,8.840120755709133,27900,185252.52770147266,52.52770147265983
4b1801-SWR75C-2019-05-17-0,TRUE,14,2019-05-17T16:19:25Z,2019-05-17T16:07:06Z,358.1531619211811,48.12364196777344,8.51605224609375,15375,74137.43515828578,57.435158285778016,2019-05-17T16:05:24Z,358.62917512027633,48.29026561672404,8.518307334498354,17150,92673.90725960913,73.90725960912823,2019-05-17T15:58:00Z,359.583683183182,49.12184143066406,8.529827411358172,21000,185222.8698996666,22.869899666606216
4b1802-SWR193V-2019-05-17-0,TRUE,28,2019-05-17T20:23:29Z,2019-05-17T20:06:51Z,8.881714671522445,48.11567687988281,8.700965881347656,17150,74100.77175188065,20.771751880645752,2019-05-17T20:05:04Z,14.727462603111462,48.262939453125,8.863364771792762,19175,92649.28636836252,49.28636836251826,2019-05-17T19:57:07Z,29.720883658275113,48.90206909179688,9.784451998197117,31000,185101.20650770055,98.79349229944637
4b1802-SWR53E-2019-05-17-0,TRUE,14,2019-05-17T10:25:37Z,2019-05-17T10:05:47Z,66.56912180919812,47.72242141982256,9.452678973858172,18150,74024.01890740266,55.98109259734338,2019-05-17T10:03:52Z,70.89805870284255,47.7303818524894,9.714273306039663,20412.5,92654.33623360038,54.336233600377454,2019-05-17T09:56:11Z,77.68170365681942,47.81291198730469,10.9599609375,30000,185181.34819935297,18.651800647028722
4b1802-SWR901-2019-05-17-0,TRUE,14,2019-05-17T14:22:00Z,2019-05-17T14:10:22Z,9.304793953309343,48.11512756347656,8.708244323730469,13375,74126.43409728764,46.434097287638,2019-05-17T14:07:58Z,14.72598654354016,48.26247393074682,8.863147936369243,16225,92595.07739373062,4.922606269377866,2019-05-17T13:58:07Z,25.722218978535807,48.95600916975636,9.63096217105263,22000,185097.80479584602,102.1952041539771
4b1803-SWR159E-2019-05-17-0,TRUE,14,2019-05-17T17:25:50Z,2019-05-17T17:09:38Z,66.50271701795589,47.72332763671875,9.452911376953123,19025,74079.65048136818,0.349518631817773,2019-05-17T17:07:37Z,70.85782680297899,47.73056030273438,9.712394714355469,21000,92527.46004470608,72.53995529391977,2019-05-17T16:59:36Z,77.67858206895437,47.81309509277344,10.96057891845703,29975,185230.66903974625,30.669039746251656
4b1803-SWR287A-2019-05-17-0,TRUE,14,2019-05-17T10:23:00Z,2019-05-17T09:56:46Z,225.0911262256525,46.98779296875,7.853439331054688,17000,74142.24289774134,62.24289774133649,2019-05-17T09:55:05Z,225.52170625887382,46.87550354003906,7.675460815429688,18800,92548.19121111569,51.80878888431471,2019-05-17T09:48:08Z,227.03177856415346,46.32394409179688,6.766372308498476,27000,185213.00280394286,13.002803942858009
4b1804-SWR202A-2019-05-17-0,TRUE,14,2019-05-17T15:34:37Z,2019-05-17T15:20:20Z,224.06977069488644,46.97959899902344,7.866142272949219,17750,74120.63819527924,40.63819527924352,2019-05-17T15:18:47Z,224.93563169530418,46.86916545286017,7.683880145733172,19275,92595.50877479403,4.4912252059730235,2019-05-17T15:11:34Z,227.36036552351524,46.33078882249735,6.756523132324219,24750,185238.59941778227,38.59941778227221
4b1804-SWR63J-2019-05-17-0,TRUE,28,2019-05-17T20:36:03Z,2019-05-17T20:15:37Z,286.1734043226984,47.64344787597656,7.600616455078125,20400,74113.01945716109,33.01945716109185,2019-05-17T20:14:03Z,285.2997321668828,47.67759161480402,7.358304537259615,22050,92639.26429034748,39.26429034747707,2019-05-17T20:07:22Z,289.99171033202356,48.02659606933594,6.223823547363281,31000,185131.2538830715,68.7461169284943
4b1804-SWR915-2019-05-17-0,TRUE,14,2019-05-17T08:55:44Z,2019-05-17T08:39:18Z,8.86262118976913,48.11527575476695,8.700538048377403,14600,74051.72467648596,28.275323514040792,2019-05-17T08:36:41Z,14.712453418508176,48.26271057128906,8.862938514122595,15250,92616.56780913443,16.567809134430718,2019-05-17T08:27:28Z,29.73445149642498,48.90266418457031,9.785649226262018,22000,185202.52353469178,2.523534691776149
4b1805-SWR113Y-2019-05-17-0,TRUE,14,2019-05-17T08:26:24Z,2019-05-17T08:02:20Z,66.54486180074969,47.72291564941406,9.4533233642578125,18800,74089.99613930113,9.996139301132644,2019-05-17T08:00:17Z,70.30276309738127,47.73829650878906,9.709098815917969,21175,92574.35653158122,25.643468418784323,2019-05-17T07:50:58Z,70.84900244814457,48.00359693624205,10.8837890625,24000,185129.1950507702,70.80494922978687
4b1805-SWR48TP-2019-05-17-0,TRUE,14,2019-05-17T14:38:34Z,2019-05-17T14:19:30Z,231.86840296893925,47.04698181152344,7.776603698730469,16000,74099.41748163552,19.417481635522563,2019-05-17T14:17:21Z,231.81908878087268,46.94393920898438,7.585853576660156,15975,92574.52640066174,25.47359933826374,2019-05-17T14:09:11Z,233.19971187141732,46.46099853515625,6.595280344893293,16000,185271.63224576644,71.63224576643552
4b1805-SWR75G-2019-05-17-0,TRUE,14,2019-05-17T18:13:44Z,2019-05-17T17:56:50Z,277.21005488376977,47.54147287142479,7.571340707632211,14325,74036.27938567004,43.720614329955424,2019-05-17T17:52:58Z,293.0615356421225,47.78377726926642,7.412743201622596,18200,92579.08711393572,20.912886064281338,2019-05-17T17:42:34Z,317.9322547332194,48.69317523503707,6.879392925061677,18975,185216.95478759616,16.954787596157985
4b1806-SWR137K-2019-05-17-0,TRUE,28,2019-05-17T19:21:53Z,2019-05-17T19:09:13Z,33.06522415808996,48.01621259269068,9.08836951622596,15350,74148.09846226928,68.09846226927766,2019-05-17T19:07:23Z,26.936389393535023,48.20009393207097,9.109689812911183,18100,92662.26599752146,62.26599752146285,2019-05-17T18:59:25Z,29.752762648770613,48.90298461914062,9.786846454326922,31100,185277.42965197845,77.42965197845479
4b1806-SWR173H-2019-05-17-0,TRUE,14,2019-05-17T08:39:16Z,2019-05-17T08:22:06Z,359.017494772284,48.1230034262447,8.531024639423077,14450,74038.72799653064,41.27200346936297,2019-05-17T08:20:20Z,359.9672613959027,48.29026561672404,8.547291002775493,15675,92647.39978254928,47.39978254928428,2019-05-17T08:12:57Z,1.8738804178239548,49.12057133044227,8.6297607421875,23000,185175.6121468042,24.387853195803473
4b1806-SWR63M-2019-05-17-0,TRUE,14,2019-05-17T13:58:38Z,2019-05-17T13:47:59Z,283.3274482745845,47.61158752441406,7.58770751953125,17475,74169.17570710549,89.17570710548898,2019-05-17T13:46:30Z,283.9165286993666,47.65803967492055,7.351684570312499,20300,92587.72449360465,12.27550639535184,2019-05-17T13:39:37Z,287.0099498158372,47.94452214645127,6.184880183293268,31000,185129.24837844784,70.75162155216094
4b1807-SWR2561-2019-05-17-0,TRUE,14,2019-05-17T14:44:50Z,2019-05-17T14:27:15Z,283.37956398797934,47.61199951171875,7.589017427884615,17750,74083.70758129035,3.7075812903494807,2019-05-17T14:25:17Z,284.7200704770237,47.66939842094809,7.3555110051081725,19866.666666666668,92612.48871252139,12.488712521386333,2019-05-17T14:18:01Z,287.44911084176914,47.95648607157045,6.19121844951923,29575,185050.80021035924,149.19978964075563
4b1807-SWR261Z-2019-05-17-0,TRUE,34,2019-05-17T04:22:40Z,2019-05-17T04:03:01Z,226.40434916417584,46.99937206203654,7.838674692007211,18025,74038.10304483316,41.89695516684151,2019-05-17T04:01:02Z,227.05030628293383,46.89106750488281,7.652046203613281,20525,92624.55217497691,24.552174976910464,2019-05-17T03:53:05Z,228.44753201990406,46.35447692871094,6.725575516863568,28500,185194.9710889202,5.028911079803947
4b1807-SWR97Q-2019-05-17-0,TRUE,28,2019-05-17T20:30:55Z,2019-05-17T20:14:22Z,1.258201856171297,48.12356205309852,8.56975848858173,15900,74107.8964528548,27.896452854794916,2019-05-17T20:12:50Z,1.6173939137813704,48.28933457196769,8.582996569181743,17450,92580.62525468052,19.374745319481008,2019-05-17T20:05:46Z,4.690357933257189,49.1158447265625,8.75244140625,21000,185170.48220039014,29.517799609864596
4b180b-SWR115H-2019-05-17-0,TRUE,14,2019-05-17T14:26:20Z,2019-05-17T14:09:23Z,72.89520906352806,47.65366376456568,9.490145169771631,17075,74054.93961710823,25.060382891766494,2019-05-17T14:07:26Z,72.98915669506061,47.70144653320312,9.727638244628906,19425,92633.17336406662,33.17336406662071,2019-05-17T13:58:23Z,82.63374998731297,47.67127990722656,10.99298858642578,31250,185172.48417291904,27.51582708096248
4b180b-SWR117P-2019-05-17-0,TRUE,14,2019-05-17T18:40:25Z,2019-05-17T18:28:21Z,6.9062536415272575,48.11833190917969,8.667045593261719,12900,74045.05903123491,34.940968765091384,2019-05-17T18:26:30Z,11.660119871757047,48.27220334845074,8.798458701685854,12975,92546.47735800361,53.52264199638739,NA,NA,NA,NA,NA,NA,NA
4b180b-SWR194Z-2019-05-17-0,TRUE,14,2019-05-17T08:49:26Z,2019-05-17T08:28:50Z,150.5946861247984,46.87787072133209,9.0289306640625,22200,74129.87308483855,49.873084838545765,2019-05-17T08:27:05Z,144.9452520196698,46.77663408699682,9.25053964010099,23958.333333333332,92656.63063437582,56.63063437581877,2019-05-17T08:19:14Z,132.68408274481226,46.33076477050781,10.33672797970656,28000,185086.68972715084,113.3102728491649
4b180b-SWR565-2019-05-17-0,TRUE,34,2019-05-17T04:40:18Z,2019-05-17T04:26:28Z,218.8539557358688,46.93936157226562,7.933090209960938,17950,74137.52635238713,57.52635238712537,2019-05-17T04:24:42Z,215.74262557155006,46.78262484275688,7.833663940429688,20575,92628.88405243162,28.88405243161833,2019-05-17T04:16:44Z,209.50947776832538,46.01064908302436,7.352668762207031,28525,185133.3894364613,66.61056353870663
4b187a-SWR87-2019-05-17-0,TRUE,34,2019-05-17T04:12:57Z,2019-05-17T03:57:35Z,283.3737654637294,47.61195295948093,7.588876577524037,18800,74092.83823163695,12.838231636953424,2019-05-17T03:55:53Z,284.4117178162051,47.66506906283104,7.353867750901442,19300,92614.34087214142,14.340872141416185,2019-05-17T03:48:27Z,286.083106237005,47.91911315917969,6.172119140625,26675,185281.8104499583,81.81044995831326
4b187b-SWR17P-2019-05-17-0,TRUE,14,2019-05-17T05:37:00Z,2019-05-17T05:22:40Z,283.39221958622124,47.61222839355469,7.588531494140625,16700,74124.98086588163,44.98086588163278,2019-05-17T05:20:56Z,284.32879543996023,47.66399836136123,7.352881798377403,19050,92657.39345575556,57.39345575556217,2019-05-17T05:13:39Z,285.6770939098278,47.90730285644531,6.170059204101562,29800,185090.02099641773,109.97900358226616
4b187c-SWR9K-2019-05-17-0,TRUE,14,2019-05-17T09:00:40Z,2019-05-17T08:47:54Z,283.3033450314425,47.61126708984375,7.587913513183594,20125,74146.10999946976,66.1099994697579,2019-05-17T08:46:22Z,284.3787569576118,47.66468811035156,7.353218078613281,22000,92651.38319711045,51.383197110451874,2019-05-17T08:39:07Z,285.894544724834,47.9139404296875,6.169509887695312,28350,185319.6752630323,119.67526303228806
4b187d-SWR15X-2019-05-17-0,TRUE,14,2019-05-17T08:30:45Z,2019-05-17T08:10:20Z,283.37735387646546,47.61190795898438,7.589424133300781,17000,74051.67437524202,28.32562475798477,2019-05-17T08:08:12Z,284.3750518342272,47.66455698821504,7.353656475360577,18875,92615.96857864292,15.968578642918146,2019-05-17T07:59:59Z,285.9041142259409,47.91407698291843,6.170302170973557,26375,185266.5197358197,66.51973581968923
4b187e-SWR67R-2019-05-17-0,TRUE,14,2019-05-17T05:32:26Z,2019-05-17T05:19:11Z,283.3563784535252,47.61181330276748,7.588454026442307,15250,74120.23478810115,40.234788101151935,2019-05-17T05:17:34Z,284.71925168408535,47.66940307617188,7.355415344238281,19000,92619.56604650762,19.56604650762165,2019-05-17T05:10:56Z,287.44324078034094,47.95616020590572,6.191922701322115,31000,184990.13242236697,209.86757763303467
4b1880-SWR19R-2019-05-17-0,TRUE,14,2019-05-17T09:52:06Z,2019-05-17T09:36:36Z,283.38823920018734,47.61213684082031,7.58880615234375,16925,74102.60134016712,22.601340167122544,2019-05-17T09:34:36Z,284.3954903807421,47.66478974940413,7.354079026442307,19000,92591.46725635637,8.532743643634603,2019-05-17T09:27:24Z,285.95766188981105,47.9154052734375,6.171775817871094,28575,185198.73550263906,1.2644973609421868
4b1881-SWR243-2019-05-17-0,TRUE,34,2019-05-17T04:17:52Z,2019-05-17T04:00:30Z,66.54938077645409,47.72279383772511,9.453101524939903,20675,74069.39335802245,10.606641977545223,2019-05-17T03:58:50Z,70.88932302607486,47.73060607910156,9.71466064453125,23175,92689.80389247615,89.80389247614949,2019-05-17T03:50:45Z,82.63278541396005,47.67135361493644,10.99351149338942,31375,185212.35608584867,12.356085848674411
4b1882-SWR155-2019-05-17-0,TRUE,34,2019-05-17T04:04:20Z,2019-05-17T03:49:06Z,66.54826770023118,47.72305297851562,9.453941345214844,17425,74138.56045023739,58.56045023738989,2019-05-17T03:47:19Z,70.87449157192316,47.73052150920286,9.713322566105768,20275,92591.8799585403,8.12004145969695,2019-05-17T03:39:02Z,82.63130081271896,47.67141723632812,10.99374389648438,29525,185230.46373630196,30.463736301957397
4b1883-SWR147-2019-05-17-0,TRUE,14,2019-05-17T07:02:45Z,2019-05-17T06:48:53Z,66.49289295196087,47.72344556905455,9.452890249399038,15350,74083.36082866957,3.360828669567127,2019-05-17T06:47:10Z,70.87381120427739,47.73065185546875,9.713836669921877,17950,92632.99362990283,32.99362990283407,2019-05-17T06:39:17Z,82.62930302517219,47.67140016717426,10.99287766676683,31925,185165.7298155704,34.27018442959525
4b1884-SWR65-2019-05-17-0,TRUE,14,2019-05-17T08:40:48Z,2019-05-17T08:18:44Z,283.36937387141666,47.61172485351562,7.589973449707031,20000,74006.91808213815,73.08191786185489,2019-05-17T08:16:42Z,284.4506790414184,47.66562768968485,7.354008601262018,20050,92619.12833684114,19.128336841138662,2019-05-17T08:08:34Z,286.2480073185069,47.92370980472888,6.174017979548527,26487.5,185280.05996919234,80.05996919234167
4b1885-SWR189-2019-05-17-0,TRUE,14,2019-05-17T13:51:59Z,2019-05-17T13:40:21Z,8.854336408617655,48.11508178710938,8.700347900390625,13375,74028.20310280983,51.796897190171876,2019-05-17T13:38:23Z,14.727213362351051,48.26312255859375,8.863431490384615,15025,92670.25598940827,70.25598940826603,2019-05-17T13:30:02Z,29.73510352173031,48.90261375297934,9.785638106496712,30225,185197.26217504777,2.7378249522298574
4b1886-SWR197-2019-05-17-0,TRUE,14,2019-05-17T09:07:28Z,2019-05-17T08:51:10Z,10.098964339497229,48.11313435182733,8.721665602463942,16800,74076.92916941708,3.0708305829175515,2019-05-17T08:48:45Z,16.398972263248254,48.25642213983051,8.898202996504933,19125,92648.91696965005,48.91696965004667,2019-05-17T08:40:42Z,29.741106799213924,48.90284729003906,9.786142202524038,30225,185238.2869415818,38.28694158181315
4b188a-EDW35Y-2019-05-17-0,TRUE,14,2019-05-17T07:59:07Z,2019-05-17T07:38:57Z,283.36950459897895,47.61176675052966,7.589721679687499,17400,74026.37743132676,53.622568673235946,2019-05-17T07:36:53Z,284.10671945717894,47.660888671875,7.351638793945312,19625,92665.47284647863,65.47284647863125,2019-05-17T07:29:46Z,284.6639405536244,47.87928771972656,6.157218933105469,31000,185249.19808771161,49.19808771161479
4b18b8-EDW177-2019-05-17-0,TRUE,28,2019-05-17T20:21:46Z,2019-05-17T20:06:42Z,66.5330065624388,47.72298004667638,9.453031099759617,17475,74072.68385990516,7.316140094844741,2019-05-17T20:04:58Z,70.90966884273155,47.73019564353813,9.714238093449518,19275,92645.20448023827,45.20448023827339,2019-05-17T19:57:03Z,82.65277360345306,47.67093464479608,10.99541297325721,32000,185348.7476165954,148.747616595414
4b18b8-EDW73N-2019-05-17-0,TRUE,14,2019-05-17T12:28:45Z,2019-05-17T12:09:03Z,66.61356669348214,47.72218865863347,9.453805776742788,18500,74091.49656370863,11.496563708627946,2019-05-17T12:07:22Z,70.89712278615161,47.7301025390625,9.7130126953125,20475,92554.96038837761,45.039611622385564,2019-05-17T11:59:38Z,82.64783368854046,47.6709811970339,10.99428617037259,31975,185265.39685864173,65.39685864173225
4b18b9-EDW29G-2019-05-17-0,TRUE,28,2019-05-17T20:50:38Z,2019-05-17T20:28:47Z,166.04593886474288,46.81232517048464,8.783843994140625,18450,74061.77459955506,18.225400444935076,2019-05-17T20:27:11Z,167.65123867252282,46.64524841308594,8.809159441692074,21775,92617.86497781546,17.864977815464954,2019-05-17T20:19:51Z,177.05061052989367,45.79636913234904,8.672676086425781,33850,185217.22623636646,17.226236366463127
4b18b9-EDW89P-2019-05-17-0,TRUE,14,2019-05-17T08:27:57Z,2019-05-17T08:01:26Z,166.05476919201612,46.81246948242188,8.78363632574314,21100,74042.38687039838,37.61312960162468,2019-05-17T07:59:36Z,167.6432045734541,46.64579772949219,8.809159441692074,23050,92558.10939681291,41.890603187086526,2019-05-17T07:52:12Z,171.85011284224151,45.81124877929688,8.891489912823934,33700,185185.62588088703,14.374119112966582
4b18b9-EDW931-2019-05-17-0,TRUE,14,2019-05-17T14:53:59Z,2019-05-17T14:40:23Z,2.3045325724277745,48.12254333496094,8.587806701660156,14575,74036.50429070937,43.49570929062611,2019-05-17T14:38:01Z,3.1793149711850788,48.28797912597656,8.616732083834133,17500,92535.27612001135,64.72387998865452,2019-05-17T14:28:57Z,1.010327742515699,49.12101745605469,8.592083270733172,28000,185155.03933029575,44.960669704247266
4b18ba-EDW34T-2019-05-17-0,TRUE,28,2019-05-17T20:45:05Z,2019-05-17T20:23:05Z,152.13557691326196,46.86930510957362,9.005760779747595,22700,74127.79362494846,47.79362494846282,2019-05-17T20:21:04Z,144.673785460192,46.77992248535156,9.254239710365855,26550,92518.04654931549,81.95345068450843,2019-05-17T20:13:31Z,130.94577967944753,46.3685302734375,10.38630043588034,34575,185057.5288863018,142.47111369820777
4b18bb-EDW13E-2019-05-17-0,TRUE,14,2019-05-17T13:55:38Z,2019-05-17T13:36:27Z,152.38822334840688,46.86762922901218,9.002169095552883,22425,74166.64369734284,86.64369734283537,2019-05-17T13:34:55Z,144.987864113233,46.77658081054688,9.249483434165397,24675,92615.5735001461,15.573500146099832,2019-05-17T13:27:55Z,132.18364459268435,46.34075100139036,10.3524169921875,31675,185207.98928334075,7.989283340750262
4b18bb-EDW23H-2019-05-17-0,TRUE,28,2019-05-17T20:43:20Z,2019-05-17T20:24:20Z,224.7312384960082,46.98489431607521,7.857900766225961,18300,74133.63742958735,53.637429587353836,2019-05-17T20:22:30Z,226.07752466285723,46.88145524364407,7.667400653545672,21750,92520.93124444515,79.06875555485021,2019-05-17T20:14:27Z,227.30054775024996,46.3296250165519,6.758445739746094,29975,185219.9618561437,19.961856143694604
4b18f1-SWR1327-2019-05-17-0,TRUE,14,2019-05-17T18:05:40Z,2019-05-17T17:46:09Z,8.846209338067638,48.11499644134004,8.70018592247596,16150,74016.95313285093,63.04686714906711,2019-05-17T17:43:39Z,14.713986687597014,48.26280212402344,8.863008939302883,17500,92627.75576398773,27.7557639877341,2019-05-17T17:34:42Z,29.40939171244065,48.90765380859375,9.77367694561298,32000,185244.9086564543,44.90865645429585
4b18f1-SWR32V-2019-05-17-0,TRUE,14,2019-05-17T09:20:20Z,2019-05-17T09:05:45Z,283.37967982423265,47.61204606395656,7.588735727163461,16275,74105.47205794111,25.472057941107778,2019-05-17T09:03:55Z,286.0396555309428,47.68771362304688,7.363655090332031,17925,92548.37160832062,51.628391679376364,2019-05-17T08:54:15Z,307.71506125425384,48.47610215009269,6.581605610094572,29275,185262.47934819688,62.47934819688089
4b18f2-SWR213D-2019-05-17-0,TRUE,14,2019-05-17T16:41:03Z,2019-05-17T16:27:37Z,225.68841526176683,46.9932861328125,7.847053527832031,17400,74054.53910638031,25.46089361968916,2019-05-17T16:26:05Z,226.22027399838896,46.88278198242188,7.665023803710938,19625,92547.72496838815,52.275031611847226,2019-05-17T16:19:14Z,227.43226549889377,46.33199918068061,6.753913879394531,29625,185292.3457109513,92.34571095131105
4b18f2-SWR71H-2019-05-17-0,TRUE,14,2019-05-17T06:24:10Z,2019-05-17T06:01:18Z,283.4111321619496,47.61236572265625,7.589080810546875,20925,74088.27277278986,8.272772789860028,2019-05-17T05:59:05Z,293.1665569361704,47.78517150878906,7.413642883300781,23225,92576.8830399837,23.116960016297526,2019-05-17T05:51:12Z,318.177060712748,48.69810977224576,6.886982164884868,34625,185244.26905780885,44.26905780885136
4b18f2-SWR829-2019-05-17-0,TRUE,28,2019-05-17T20:32:48Z,2019-05-17T20:15:01Z,2.313368803753349,48.12318963519597,8.587998610276442,20325,74108.969161056,28.969161055996665,2019-05-17T20:13:23Z,3.1832723962334057,48.28779602050781,8.616802509014422,22075,92515.21665075087,84.78334924913361,2019-05-17T20:06:20Z,6.709576490487905,49.11094665527344,8.84026160606971,29650,185273.9852915075,73.98529150750255
4b18f3-SWR35N-2019-05-17-0,TRUE,14,2019-05-17T17:53:47Z,2019-05-17T17:39:36Z,283.35338110376216,47.61163330078125,7.58935546875,19325,74049.81128048264,30.188719517362188,2019-05-17T17:37:29Z,292.8890639464176,47.78128051757812,7.411994934082031,20000,92524.16825217151,75.831747828488,2019-05-17T17:29:53Z,317.62276381759324,48.6872165485964,6.869418495579769,29925,185229.12789260567,29.12789260566933
4b18f3-SWR98A-2019-05-17-0,TRUE,14,2019-05-17T10:51:33Z,2019-05-17T10:39:45Z,9.834779449064456,48.11393737792969,8.7172393798828125,13900,74107.65704394084,27.657043940838776,2019-05-17T10:38:06Z,15.984094237493764,48.25730663234904,8.889240465666118,16900,92556.74749299149,43.25250700851029,2019-05-17T10:30:54Z,29.745563052334205,48.903076171875,9.786564753605768,22000,185275.86324940645,75.86324940645136
4b18f4-SWR262D-2019-05-17-0,TRUE,14,2019-05-17T09:46:16Z,2019-05-17T09:31:09Z,231.90444734389814,47.04801915055614,7.777545635516827,18025,73971.69972387949,108.30027612051344,2019-05-17T09:29:37Z,231.84484478617847,46.94430076469809,7.585637019230768,19450,92562.33702713688,37.66297286312329,2019-05-17T09:22:01Z,227.98037180126957,46.34391655356197,6.738258361816406,23700,185269.20245643152,69.20245643152157
