UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
406b21-BAW12-2019-05-12-0,TRUE,27R,2019-05-12T04:48:10Z,2019-05-12T04:36:22Z,77.85707147037431,51.61074829101562,0.5853189004434122,10000,74166.96678390846,86.96678390845773,2019-05-12T04:34:19Z,81.93924905154262,51.58721923828125,0.8616844383445946,12200,92579.79465888978,20.205341110224253,2019-05-12T04:25:46Z,88.67711969253173,51.50902699615995,2.210540771484375,31250,185278.15071793064,78.15071793063544
406b22-BAW24R-2019-05-12-0,TRUE,27L,2019-05-12T09:45:45Z,2019-05-12T09:22:43Z,313.4948319649322,51.92809450828423,-1.2399346487862606,16362.5,73991.89009172055,88.10990827945352,2019-05-12T09:21:09Z,315.9907812716519,52.06901550292969,-1.396102905273438,18175,92619.93650141892,19.93650141892431,2019-05-12T09:14:15Z,320.3975349082083,52.75276313393802,-2.189418247767833,29950,185242.05965167366,42.059651673655026
406b48-VIR207-2019-05-12-0,TRUE,27R,2019-05-12T04:12:56Z,2019-05-12T04:03:45Z,77.66285729899295,51.61294555664062,0.5845023490287162,9900,74161.86324006623,81.86324006623181,2019-05-12T04:02:02Z,76.68974565470978,51.66206359863281,0.8400087098817568,11625,92576.61100790286,23.388992097141454,2019-05-12T03:54:12Z,75.02581562293364,51.90053131620763,2.13079833984375,27225,185217.57316605496,17.57316605496453
406b49-VIR24M-2019-05-12-0,TRUE,09L,2019-05-12T14:36:16Z,2019-05-12T14:17:05Z,214.8259139830381,50.92377226231461,-1.06903076171875,12975,74154.07446961469,74.07446961468668,2019-05-12T14:15:04Z,214.49991987341613,50.7845810712394,-1.213226318359375,13950,92664.05298427878,64.05298427878006,2019-05-12T14:05:32Z,240.6092373001904,50.6540485963983,-2.768703151393595,28750,185210.21023041746,10.210230417462299
406b4a-VIR20V-2019-05-12-0,TRUE,27L,2019-05-12T11:21:10Z,2019-05-12T10:49:17Z,323.09941586633084,52.00364685058594,-1.108245849609375,15500,74202.70429753633,122.70429753632925,2019-05-12T10:47:42Z,322.7118529860009,52.13260973914195,-1.277146112351185,17925,92627.3401454565,27.340145456502796,2019-05-12T10:40:40Z,325.12191577932197,52.83595275878906,-2.01324462890625,29450,185266.83808310732,66.83808310731547
406b62-BAW357-2019-05-12-0,TRUE,09L,2019-05-12T22:03:19Z,2019-05-12T21:46:24Z,125.17054864325269,51.087158203125,0.4079787795608108,14325,74103.10991363681,23.10991363681387,2019-05-12T21:44:44Z,127.05828681646676,50.96939345537606,0.5977630615234375,18075,92583.90204668438,16.097953315620543,2019-05-12T21:37:15Z,130.895432276495,50.38174438476562,1.532737330386513,34000,185139.39743380013,60.602566199871944
406b62-BAW661-2019-05-12-0,TRUE,09L,2019-05-12T15:44:46Z,2019-05-12T15:24:53Z,71.99919972400585,51.67610297768802,0.5556488037109375,11425,74026.08716044588,53.91283955411927,2019-05-12T15:22:51Z,74.31266320983099,51.69551526085805,0.826873779296875,13925,92597.15219330286,2.847806697143824,2019-05-12T15:13:39Z,81.55175786186567,51.71507263183594,2.187541239970439,27525,185228.92769632436,28.927696324361023
406bbb-BAW33CE-2019-05-12-0,TRUE,09L,2019-05-12T15:36:38Z,2019-05-12T15:14:12Z,125.14636911183163,51.08782234838453,0.407257080078125,14675,74019.09557782182,60.90442217818054,2019-05-12T15:12:03Z,127.05809860356652,50.96949005126953,0.5975671716638513,17950,92566.46161866837,33.53838133162935,2019-05-12T15:02:28Z,130.82516386809903,50.38311767578125,1.535194798519737,33600,185168.2260423316,31.77395766839618
406bbb-SHT90P-2019-05-12-0,TRUE,27L,2019-05-12T08:58:45Z,2019-05-12T08:32:27Z,320.3851071011884,51.98334774728549,-1.14712960379461,16775,74094.6211937139,14.621193713901448,2019-05-12T08:30:49Z,322.288318364297,52.128254001423464,-1.284233093261719,17987.5,92541.30730074865,58.69269925134722,2019-05-12T08:24:11Z,325.6561682723077,52.84442138671875,-1.9921875,30400,185220.27829230184,20.27829230183852
406c3b-VIR8E-2019-05-12-0,TRUE,27L,2019-05-12T09:24:54Z,2019-05-12T09:02:00Z,325.41028458694393,52.01802916445974,-1.071637834821388,15600,74023.96096430457,56.03903569543036,2019-05-12T09:00:26Z,325.41919028187573,52.1550420987404,-1.225146702357677,18375,92540.92606983877,59.073930161233875,2019-05-12T08:53:33Z,328.01775290035823,52.88204956054688,-1.899337768554688,29075,185235.8009342759,35.80093427590327
406d4c-VIR42X-2019-05-12-0,TRUE,27L,2019-05-12T13:06:29Z,2019-05-12T12:49:38Z,310.5872968753057,51.90416239075741,-1.27825927734375,14625,74182.69039337957,102.69039337956929,2019-05-12T12:48:06Z,311.4505068719813,52.02082229872881,-1.468165806361583,16825,92526.42565419366,73.57434580633708,2019-05-12T12:41:08Z,317.44285157695987,52.69569009037341,-2.292532784598166,30675,185137.41186873708,62.5881312629208
406d4d-VIR156G-2019-05-12-0,TRUE,27L,2019-05-12T12:26:33Z,2019-05-12T12:01:32Z,260.8616230339635,51.36480816340042,-1.516494750976562,13975,74150.83653066038,70.83653066038096,2019-05-12T11:59:38Z,264.70158599736226,51.39381020756091,-1.790084838867188,15575,92568.80639944726,31.193600552738644,2019-05-12T11:51:29Z,271.625036338192,51.5177788168697,-3.133010864257812,28200,185187.62149425247,12.378505747532472
406d78-BAW132-2019-05-12-0,TRUE,27L,2019-05-12T11:45:46Z,2019-05-12T11:22:10Z,72.00946232614803,51.67626384153204,0.5570681460268863,14766.666666666666,74124.89326764895,44.893267648949404,2019-05-12T11:20:04Z,74.32589617769054,51.69551526085805,0.8280181884765625,15800,92673.36339873134,73.36339873133693,2019-05-12T11:09:03Z,90.39027024294774,51.45926265393273,2.209701538085938,32175,185275.96762759838,75.9676275983802
406d79-BAW250-2019-05-12-0,TRUE,27L,2019-05-12T09:06:03Z,2019-05-12T08:41:16Z,214.5757787938111,50.92263793945312,-1.064634580869949,13000,74083.60359247004,3.603592470040894,2019-05-12T08:39:05Z,214.49887668418543,50.78535461425781,-1.212356154983127,13450,92558.40933505254,41.590664947463665,2019-05-12T08:28:36Z,207.81285812553378,49.99929137149099,-1.688405629750832,33175,185175.62878601282,24.371213987178635
406d7a-BAW222-2019-05-12-0,TRUE,27R,2019-05-12T10:25:54Z,2019-05-12T10:00:23Z,260.819704999791,51.36451721191406,-1.514480178420627,13825,74018.15061337769,61.84938662231434,2019-05-12T09:58:29Z,265.08701894034164,51.39939647609904,-1.790695190429688,16000,92550.0431073574,49.956892642599996,2019-05-12T09:50:40Z,272.87109130249627,51.55393981933594,-3.132068530933282,30925,185206.86571140078,6.865711400780128
406e11-VIR251-2019-05-12-0,TRUE,09L,2019-05-12T15:49:13Z,2019-05-12T15:30:03Z,71.84258214270989,51.67805817167638,0.555877685546875,12400,74107.24102955354,27.241029553537373,2019-05-12T15:28:01Z,74.07428282189795,51.69872736526747,0.824737548828125,15325,92549.34287193864,50.65712806135707,2019-05-12T15:20:02Z,77.14680264029562,51.84043237718485,2.150726318359375,29450,185060.2600395358,139.73996046421234
406ec9-BAW45B-2019-05-12-0,TRUE,27R,2019-05-12T05:31:38Z,2019-05-12T05:03:40Z,281.5332171516994,51.60376080011917,-1.511077880859375,15000,74140.04823789386,60.04823789386137,2019-05-12T05:01:51Z,279.31008867433013,51.60525047172934,-1.782455444335938,15000,92652.01089494226,52.01089494225744,2019-05-12T04:53:46Z,275.87053894687637,51.64068603515625,-3.122492609797291,26975,185106.10143453575,93.89856546424562
406ecc-VIR10H-2019-05-12-0,TRUE,27L,2019-05-12T08:42:56Z,2019-05-12T08:16:00Z,260.85242439539195,51.36471505892479,-1.516342163085938,13975,74142.09867163935,62.09867163935269,2019-05-12T08:14:06Z,265.4776244447449,51.40498352050781,-1.792775746938332,15675,92637.15541584874,37.15541584874154,2019-05-12T08:05:58Z,274.1095330006393,51.58984168101165,-3.129730224609375,25275,185215.7193587984,15.719358798407484
406ecd-VIR450-2019-05-12-0,TRUE,27L,2019-05-12T05:44:37Z,2019-05-12T05:22:19Z,125.13780191407409,51.08777579614672,0.4076385498046875,15775,74043.82402978984,36.175970210155356,2019-05-12T05:19:50Z,127.0667891057929,50.9688720703125,0.5985321869721284,17975,92662.0044161429,62.004416142895934,2019-05-12T05:09:14Z,130.82874927009254,50.38265991210938,1.535773026315789,34650,185232.75092775733,32.75092775732628
406f72-BAW89P-2019-05-12-0,TRUE,27L,2019-05-12T13:24:26Z,2019-05-12T13:10:45Z,320.6064575273646,51.98487854003906,-1.143798828125,15525,74079.50146546855,0.49853453144896775,2019-05-12T13:09:26Z,320.39533691845713,52.11177062988281,-1.319656372070312,17950,92638.4890745298,38.489074529803474,2019-05-12T13:03:36Z,323.5402523232858,52.80839305813029,-2.072649274553555,31150,185159.88826114335,40.111738856649026
406f73-BAW280-2019-05-12-0,TRUE,27R,2019-05-12T10:24:17Z,2019-05-12T09:59:09Z,319.4011405797452,51.97604370117188,-1.161270141601562,15450,74103.36682671854,23.366826718542143,2019-05-12T09:57:33Z,320.5841208205735,52.11374056541313,-1.316554478236583,17875,92670.97687812246,70.97687812245567,2019-05-12T09:50:30Z,323.3885863696588,52.80592346191406,-2.07855224609375,29100,185180.88605589166,19.113944108336
406f74-BAW242-2019-05-12-0,TRUE,09L,2019-05-12T13:48:57Z,2019-05-12T13:29:46Z,260.8343967795068,51.36456298828125,-1.515742121516041,13975,74103.78770537126,23.7877053712582,2019-05-12T13:27:52Z,264.78444158340324,51.39495849609375,-1.791142644108959,16025,92629.04205688823,29.04205688822549,2019-05-12T13:19:41Z,271.8464045551226,51.52420302568856,-3.132858276367188,26425,185185.66792795542,14.332072044577217
406f75-BAW6-2019-05-12-0,TRUE,09L,2019-05-12T15:56:03Z,2019-05-12T15:35:56Z,71.75346955960043,51.678849559719275,0.5544281005859375,11950,74038.90833187253,41.09166812746844,2019-05-12T15:33:55Z,73.99067061038227,51.70021703687765,0.8260345458984375,14950,92679.80078100787,79.80078100787068,2019-05-12T15:26:03Z,72.17325171478728,51.97993469238281,2.09503173828125,29800,185196.38528467002,3.614715329982573
406f76-BAW224-2019-05-12-0,TRUE,27L,2019-05-12T11:39:51Z,2019-05-12T11:07:44Z,260.8157463613161,51.36442565917969,-1.514925570101354,13975,74050.37264201096,29.62735798904032,2019-05-12T11:05:49Z,265.0934675224952,51.39949035644531,-1.790697252428231,16000,92549.19690328893,50.803096711068065,2019-05-12T10:57:47Z,273.0099585418763,51.55799995034427,-3.132858276367188,26300,185276.4401587641,76.44015876410413
406f77-BAW138-2019-05-12-0,TRUE,27R,2019-05-12T05:43:17Z,2019-05-12T05:27:49Z,71.7866514121767,51.67880300748146,0.556182861328125,11925,74152.62690918488,72.62690918488079,2019-05-12T05:25:47Z,74.02222378870516,51.6995653055482,0.825042724609375,14525,92594.48229769798,5.517702302022371,2019-05-12T05:16:44Z,77.64155918680291,51.82685852050781,2.158590780722129,28225,185286.99407260335,86.99407260335283
406f79-BAW62-2019-05-12-0,TRUE,09L,2019-05-12T15:30:45Z,2019-05-12T15:12:06Z,75.99745330508682,51.63159903833422,0.576324462890625,12950,74069.30273560116,10.697264398841071,2019-05-12T15:09:46Z,83.10931961952343,51.57033629336599,0.864410400390625,15725,92539.3490676651,60.65093233490188,2019-05-12T15:01:54Z,86.9183140768834,51.56002807617188,2.207286937816723,29625,185167.47515247736,32.5248475226399
406f7c-BAW154-2019-05-12-0,TRUE,27R,2019-05-12T10:33:28Z,2019-05-12T10:23:07Z,88.4220749104835,51.48893737792969,0.6069203969594594,10325,74130.29741913326,50.29741913326143,2019-05-12T10:21:26Z,87.67671773723191,51.50437177237818,0.8748626708984375,12925,92738.20970436074,138.2097043607355,2019-05-12T10:13:50Z,89.63805983429586,51.48110961914062,2.209142736486486,31150,185192.27006960427,7.7299303957261145
407131-VIR106F-2019-05-12-0,TRUE,27R,2019-05-12T07:17:29Z,2019-05-12T06:53:04Z,319.11705044070516,51.97309539277674,-1.1641743977864587,15475,73986.4333375095,93.56666249049886,2019-05-12T06:51:31Z,319.2547505569177,52.10060119628906,-1.339340209960938,17950,92567.60946490135,32.39053509864607,2019-05-12T06:44:30Z,326.6954299288661,52.86104363910222,-1.951407296316916,29550,185196.82497727138,3.1750227286247537
40731c-BAW36-2019-05-12-0,TRUE,27L,2019-05-12T10:38:41Z,2019-05-12T10:12:50Z,75.97175438117341,51.63197326660156,0.5767574825802365,13408.333333333334,74108.1849849772,28.18498497719702,2019-05-12T10:10:38Z,79.49031410886681,51.62228393554688,0.8528508366765203,16525,92571.2166911822,28.7833088178013,2019-05-12T10:01:05Z,88.207556452049,51.52266680184057,2.210540771484375,29400,185291.70974926557,91.70974926557392
407371-VIR462M-2019-05-12-0,TRUE,27L,2019-05-12T07:07:35Z,2019-05-12T06:47:02Z,125.15331276461302,51.0872171692929,0.4084014892578125,16075,74123.36112389305,43.36112389304617,2019-05-12T06:44:40Z,127.05868048015753,50.96911414194915,0.59833526611328125,18087.5,92634.65369939622,34.65369939622178,2019-05-12T06:34:33Z,130.83910696112906,50.38274215439618,1.534893963788007,36625,185180.0132678177,19.98673218229669
407462-BAW829-2019-05-12-0,TRUE,09L,2019-05-12T17:00:32Z,2019-05-12T16:44:59Z,321.8856550933797,51.99467468261719,-1.12579345703125,14825,74149.6830627108,69.68306271079928,2019-05-12T16:43:28Z,321.444690331744,52.12053719213453,-1.299525669642833,17100,92518.7277385636,81.27226143640291,2019-05-12T16:36:38Z,323.4359475698351,52.80741546113612,-2.077593122209805,27525,185274.07633489472,74.0763348947221
407463-BAW793-2019-05-12-0,TRUE,09L,2019-05-12T21:31:48Z,2019-05-12T21:11:16Z,72.02844575872984,51.67582366426112,0.5560302734375,11650,74041.79436400125,38.20563599874731,2019-05-12T21:09:30Z,74.34978207580338,51.69504973847987,0.8274078369140625,14475,92619.16472440973,19.16472440972575,2019-05-12T21:01:33Z,71.28803929996593,52.00411004535222,2.081595284598214,27925,185115.57323411363,84.42676588636823
407463-BAW8587-2019-05-12-0,TRUE,09L,2019-05-12T15:23:40Z,2019-05-12T15:06:51Z,76.50195613647293,51.62576293945312,0.5775245460304054,10925,74000.05932709701,79.94067290298699,2019-05-12T15:05:03Z,80.19745729722655,51.61209365068856,0.85479736328125,12900,92513.89008583744,86.10991416256002,2019-05-12T14:57:23Z,87.34072448825839,51.54775845802436,2.207183837890625,32500,185116.8383158213,83.16168417868903
407464-BAW64VC-2019-05-12-0,TRUE,09L,2019-05-12T21:30:11Z,2019-05-12T21:15:35Z,214.41365395483086,50.9219101728019,-1.061782836914062,9200,74037.90234771672,42.097652283278876,2019-05-12T21:13:46Z,209.80055477516362,50.74873352050781,-1.120457004856405,13425,92603.34836456105,3.3483645610540407,2019-05-12T21:06:00Z,202.2380890538868,49.93116760253906,-1.455833033511567,28400,185138.27709119426,61.72290880573564
407464-BAW891-2019-05-12-0,TRUE,09L,2019-05-12T14:39:40Z,2019-05-12T14:19:56Z,71.9990572965022,51.6762891866393,0.5565643310546875,12725,74092.59526907184,12.595269071840448,2019-05-12T14:17:57Z,74.3205933464377,51.69560836533368,0.828094482421875,15425,92681.15654575799,81.15654575798544,2019-05-12T14:09:42Z,81.56483932758681,51.71460167836334,2.18658447265625,31675,185156.73428526052,43.265714739478426
40749a-BAW72-2019-05-12-0,TRUE,27R,2019-05-12T05:11:41Z,2019-05-12T04:41:48Z,72.77290402774184,51.667892326742916,0.5617347923485008,15212.5,74156.93646468178,76.93646468178486,2019-05-12T04:39:25Z,75.3209545994037,51.68140993279926,0.832977294921875,16200,92606.79350509055,6.793505090550752,2019-05-12T04:30:06Z,80.34865064240631,51.74945068359375,2.178484942461993,29800,185144.01683868904,55.98316131095635
40749b-BAW34-2019-05-12-0,TRUE,27R,2019-05-12T04:17:04Z,2019-05-12T04:06:42Z,84.66272710652294,51.53248932402013,0.602264404296875,9125,74065.27313926832,14.726860731680063,2019-05-12T04:04:47Z,84.5128698740113,51.55003951767743,0.8667755126953125,12075,92479.03432291301,120.96567708699149,2019-05-12T03:56:32Z,84.68843765646415,51.62452697753906,2.200457598711993,28900,185090.69042198983,109.30957801017212
4074e2-BAW188-2019-05-12-0,TRUE,27L,2019-05-12T08:19:51Z,2019-05-12T07:47:26Z,257.921847638771,51.33143020888506,-1.504440307617188,13975,74038.22065506064,41.77934493936482,2019-05-12T07:45:26Z,263.6977156028376,51.37933246159957,-1.787261962890625,15200,92551.26868880878,48.73131119122263,2019-05-12T07:37:23Z,274.1075396629919,51.5897020242982,-3.127899169921875,25450,185088.43109807558,111.56890192441642
4074e3-BAW102-2019-05-12-0,TRUE,27L,2019-05-12T10:47:24Z,2019-05-12T10:16:36Z,321.942923403724,51.99493925450211,-1.124764578683028,16075,74129.02766166949,49.027661669490044,2019-05-12T10:14:59Z,320.4019799408912,52.11183192366261,-1.319536481584805,17950,92638.45878797196,38.45878797196201,2019-05-12T10:07:56Z,323.5451225139692,52.80811374470339,-2.072021484375,29725,185109.60717764674,90.39282235325663
4074e4-BAW276-2019-05-12-0,TRUE,27L,2019-05-12T11:57:29Z,2019-05-12T11:29:57Z,77.25513259521921,51.61736227779065,0.5813978040540541,14975,74055.38731746112,24.61268253887829,2019-05-12T11:27:31Z,81.22485291977006,51.59751892089844,0.8598286396748311,15975,92610.2539029912,10.253902991200448,2019-05-12T11:18:25Z,84.6310165362226,51.62629208322299,2.202072143554688,31575,185216.6738628577,16.67386285768589
407534-BAW42DB-2019-05-12-0,TRUE,27L,2019-05-12T11:13:24Z,2019-05-12T10:43:46Z,317.63758446793463,51.96240234375,-1.185836791992188,14950,74092.76887943516,12.768879435156123,2019-05-12T10:42:00Z,314.1896830418393,52.05047607421875,-1.425711495535666,17275,92607.89933039037,7.899330390369869,2019-05-12T10:34:43Z,319.0051061448348,52.72604214943061,-2.238307407924083,27000,185158.4689697191,41.5310302808939
407534-BAW781C-2019-05-12-0,TRUE,09L,2019-05-12T18:45:36Z,2019-05-12T18:25:10Z,72.02605095114234,51.676025390625,0.5568880648226351,11475,74105.02452701872,25.024527018715162,2019-05-12T18:23:22Z,74.33401471679059,51.69525146484375,0.8272036990603885,13812.5,92611.43844767501,11.438447675012867,2019-05-12T18:15:02Z,73.3385140313739,51.94778183759269,2.111179896763393,30000,185259.19752206036,59.19752206036355
407535-BAW341-2019-05-12-0,TRUE,27L,2019-05-12T07:40:35Z,2019-05-12T07:19:15Z,128.68136685512422,51.05438232421875,0.3688585436021959,15550,74133.95455248917,53.954552489172784,2019-05-12T07:16:36Z,127.99791174454771,50.95822091829979,0.5850982666015625,18175,92648.24819963335,48.24819963335176,2019-05-12T07:05:23Z,132.37183824321858,50.34969006554555,1.486940126161318,32875,185143.51514362972,56.484856370283524
407535-BAW717T-2019-05-12-0,TRUE,09L,2019-05-12T18:53:16Z,2019-05-12T18:31:56Z,125.14802656567002,51.08724975585938,0.4084984031883446,14675,74126.77281175181,46.7728117518127,2019-05-12T18:30:07Z,127.0423963162234,50.96906758971133,0.59906005859375,17975,92678.13581811167,78.1358181116666,2019-05-12T18:22:11Z,129.9714518753134,50.40075787043167,1.563399031355574,33275,185382.09816947024,182.098169470235
407535-BAW729-2019-05-12-0,TRUE,27L,2019-05-12T12:53:06Z,2019-05-12T12:33:06Z,125.13633537079522,51.087896056094415,0.40741379196579386,14337.5,74023.25634455886,56.74365544113971,2019-05-12T12:31:01Z,127.04325298011935,50.96916069418697,0.5988311767578125,17275,92659.09574236648,59.09574236648041,2019-05-12T12:22:12Z,131.8817977993274,50.35940551757812,1.503753662109375,33850,185282.62153271848,82.62153271847637
407536-BAW555-2019-05-12-0,TRUE,09L,2019-05-12T21:40:23Z,2019-05-12T21:23:46Z,125.16810853753952,51.08720397949219,0.4079540355785473,14666.666666666666,74098.74175314422,18.74175314421882,2019-05-12T21:22:03Z,127.04952520275901,50.96962621656515,0.5976104736328125,17900,92559.65069441011,40.34930558988708,2019-05-12T21:14:14Z,131.45462972574677,50.36877648305084,1.516855600717905,36850,185265.55808640682,65.55808640681789
407536-BAW639-2019-05-12-0,TRUE,09L,2019-05-12T14:21:55Z,2019-05-12T14:01:34Z,72.01957930608438,51.67587021649894,0.55572509765625,14000,74023.27644638553,56.72355361447262,2019-05-12T13:59:52Z,74.3150841819338,51.69529724121094,0.8258304080447635,15225,92521.31588068379,78.68411931621085,2019-05-12T13:51:36Z,86.75228937946707,51.564844293109445,2.2070951719541805,33012.5,185174.0407028917,25.95929710828932
407537-BAW677-2019-05-12-0,TRUE,09L,2019-05-12T18:48:09Z,2019-05-12T18:26:15Z,72.00171590242724,51.676268626067596,0.5566230980125633,13537.5,74095.76997071142,15.769970711422502,2019-05-12T18:24:30Z,74.30641280385441,51.69538879394531,0.8256077122043919,15225,92509.15558440782,90.84441559217521,2019-05-12T18:16:42Z,79.22667690760062,51.78140413963188,2.169265747070312,30975,185084.31591075403,115.68408924597315
407537-BAW771C-2019-05-12-0,TRUE,27L,2019-05-12T08:26:05Z,2019-05-12T08:00:20Z,72.00681091912662,51.67616271972656,0.5564055571684966,13000,74077.89176718093,2.10823281906778,2019-05-12T07:57:57Z,74.3449034435169,51.69518939519332,0.827789306640625,14000,92648.63425291334,48.63425291333988,2019-05-12T07:48:32Z,77.70922799094575,51.82484436035156,2.158516548775338,26900,185238.07142243366,38.07142243365524
4075fd-BAW457-2019-05-12-0,TRUE,27L,2019-05-12T11:15:41Z,2019-05-12T10:46:12Z,211.7391230459645,50.90477894928495,-1.020355224609375,16000,74062.67734970893,17.322650291069294,2019-05-12T10:43:53Z,213.7241485575405,50.7790879071769,-1.197433471679688,16975,92553.30577774331,46.69422225668677,2019-05-12T10:33:54Z,207.82251812323918,49.9998779296875,-1.688425164473699,26800,185118.27291711266,81.7270828873443
4075fd-BAW59G-2019-05-12-0,TRUE,09L,2019-05-12T18:11:40Z,2019-05-12T17:49:12Z,125.17939620117454,51.08684475139036,0.4084014892578125,15825,74147.43854844767,67.43854844766611,2019-05-12T17:47:35Z,127.05603969245988,50.96957966432733,0.5974578857421875,18000,92554.31260658723,45.68739341276523,2019-05-12T17:39:56Z,130.84532453729173,50.38311457229872,1.533780484586149,33975,185093.38843577818,106.61156422182103
4075fe-BAW885R-2019-05-12-0,TRUE,27L,2019-05-12T08:31:34Z,2019-05-12T08:07:37Z,71.99530702844771,51.67624263440148,0.5561065673828125,14725,74060.90848173651,19.091518263492617,2019-05-12T08:05:28Z,74.32796842576244,51.69529724121094,0.8269438872466216,16000,92595.46832324847,4.531676751532359,2019-05-12T07:55:52Z,79.4345660673078,51.77572631835938,2.173066010346284,28000,185236.57152655273,36.57152655272512
4075ff-BAW665-2019-05-12-0,TRUE,09L,2019-05-12T16:35:56Z,2019-05-12T16:17:20Z,74.4602625112226,51.64892578125,0.5695817277238175,12900,74096.59895659688,16.598956596877542,2019-05-12T16:15:29Z,77.55723480891237,51.64998717227224,0.845794677734375,16450,92679.05386923398,79.053869233976,2019-05-12T16:07:35Z,84.46069068253433,51.63113351595604,2.200088500976562,32050,185121.44990090307,78.55009909693035
407600-BAW783C-2019-05-12-0,TRUE,09L,2019-05-12T22:07:31Z,2019-05-12T21:50:49Z,72.04104015355472,51.67582366426112,0.556793212890625,12550,74092.00455339166,12.004553391656373,2019-05-12T21:49:08Z,74.34535499435998,51.69514284295551,0.8275604248046875,15125,92632.03576957133,32.03576957133191,2019-05-12T21:41:10Z,65.01085381719543,52.17360674324682,1.978402273995536,30000,185241.6448766305,41.644876630511135
407600-BAW883-2019-05-12-0,TRUE,09L,2019-05-12T15:32:40Z,2019-05-12T15:13:59Z,73.19984820698153,51.66283558990995,0.5623626708984375,12250,74037.54731229178,42.4526877082244,2019-05-12T15:12:04Z,75.88245218482564,51.67340294789459,0.835418701171875,15950,92556.41860261548,43.58139738452155,2019-05-12T15:03:21Z,85.24915581680386,51.60836947166313,2.203292846679688,27600,185161.12431469478,38.87568530521821
4076cc-BAW543Q-2019-05-12-0,TRUE,27L,2019-05-12T08:27:26Z,2019-05-12T08:01:08Z,125.14306544233636,51.08761596679688,0.4078303156672297,12525,74065.06987104824,14.930128951760707,2019-05-12T07:58:22Z,127.05663550355337,50.96937561035156,0.5978640994510135,16625,92590.73209328465,9.267906715351273,2019-05-12T07:46:41Z,130.89623251210475,50.38097316935911,1.534077412373311,32000,185267.5329225374,67.53292253738618
4076cc-BAW637-2019-05-12-0,TRUE,09L,2019-05-12T17:53:26Z,2019-05-12T17:30:15Z,125.14433265144879,51.08768269167108,0.4076385498046875,14975,74049.83961817404,30.16038182596094,2019-05-12T17:28:05Z,127.05709206487131,50.96883482852224,0.5989837646484375,17425,92689.65040848071,89.6504084807093,2019-05-12T17:18:06Z,130.76084864877475,50.38385940810381,1.538382865287162,29250,185282.76392956413,82.76392956412747
4076cd-BAW583-2019-05-12-0,TRUE,27L,2019-05-12T10:52:30Z,2019-05-12T10:23:52Z,128.8469054294274,51.05304782673464,0.3665924072265625,11250,74104.536733486515,24.536733486515004,2019-05-12T10:21:00Z,131.79305753499483,50.91592795161878,0.5282180373733109,15000,92649.21885087516,49.21885087515693,2019-05-12T10:09:21Z,133.1834118901021,50.33232608083951,1.461330104518581,29975,185155.36908350818,44.630916491820244
4076cd-SHT3Y-2019-05-12-0,TRUE,09L,2019-05-12T20:04:01Z,2019-05-12T19:50:55Z,322.29376510715394,51.99675479177701,-1.1187220982142776,15550,74032.19225595874,47.807744041259866,2019-05-12T19:49:19Z,322.5460748172024,52.1317097292108,-1.280927385602638,17650,92706.04686232026,106.04686232026143,2019-05-12T19:41:53Z,325.33912557130117,52.83851235599841,-2.003670828683028,19000,185126.33211275865,73.66788724134676
4076cd-SHT7P-2019-05-12-0,TRUE,09L,2019-05-12T15:40:29Z,2019-05-12T15:23:46Z,323.9997364465634,52.00881958007812,-1.09344482421875,13350,74058.20058093761,21.799419062386733,2019-05-12T15:22:13Z,324.0242488983189,52.14433676509533,-1.2529325939360094,16108.333333333334,92676.1964512342,76.19645123419468,2019-05-12T15:15:23Z,324.835377583259,52.8301329531912,-2.023053850446388,31600,185124.73900747177,75.26099252823042
4076e2-BAW127E-2019-05-12-0,TRUE,09L,2019-05-12T15:10:57Z,2019-05-12T14:53:38Z,72.01493865251894,51.67607116699219,0.5564426731418919,11150,74077.25419336627,2.745806633727625,2019-05-12T14:51:56Z,74.34177338531651,51.69520568847656,0.8276119747677365,14425,92637.29756041866,37.29756041866494,2019-05-12T14:43:46Z,87.46723665315801,51.54417393571239,2.21038818359375,29850,185327.79258052533,127.7925805253326
4076e2-BAW823-2019-05-12-0,TRUE,09L,2019-05-12T19:54:33Z,2019-05-12T19:36:09Z,314.80408534784453,51.93887329101562,-1.222763061523438,14100,73973.08444516323,106.91555483677075,2019-05-12T19:34:39Z,318.0964723385059,52.089447021484375,-1.35955810546875,17350,92559.50254155189,40.49745844810968,2019-05-12T19:28:01Z,323.54178801202545,52.80904478945974,-2.073355538504416,30000,185246.42051343073,46.420513430726714
4076e3-BAW351-2019-05-12-0,TRUE,09L,2019-05-12T19:55:40Z,2019-05-12T19:37:16Z,128.2586876088485,51.058508404230665,0.3732134844805743,15000,74083.68070486587,3.6807048658665735,2019-05-12T19:35:31Z,128.1354516360591,50.95669555664062,0.5830177100929054,17275,92639.67439920371,39.67439920370816,2019-05-12T19:27:42Z,130.8172152837504,50.38334655761719,1.53533935546875,34000,185158.98689630465,41.01310369535349
