UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440198-EZY89RY-2019-03-17-0,TRUE,28,2019-03-17T19:15:18Z,2019-03-17T18:55:55Z,9.505798175815414,48.11448669433594,8.71160888671875,18750,74097.18722910954,17.18722910953511,2019-03-17T18:52:52Z,14.80116287780794,48.26224116955773,8.864738062808387,21375,92600.2990324433,0.2990324433048954,2019-03-17T18:41:11Z,25.67624366451861,48.95755004882812,9.629868727463942,30500,185216.66463258633,16.66463258632575
4401d4-EZY37ED-2019-03-17-0,TRUE,28,2019-03-17T14:43:24Z,2019-03-17T14:24:29Z,8.948201851951353,48.11583709716797,8.702167510986328,19412.5,74132.31620277699,52.316202776986756,2019-03-17T14:21:59Z,14.715685033733166,48.26177564717955,8.862641987047697,15000,92510.33491684563,89.66508315436658,2019-03-17T14:11:50Z,23.685444527593518,48.98119393041578,9.550949899773848,31075,185156.7039311513,43.29606884869281
4402f2-EZY61PT-2019-03-17-0,TRUE,14,2019-03-17T08:39:05Z,2019-03-17T08:27:54Z,15.925738670144938,48.09851694915254,8.819979154146633,15350,74147.91869968665,67.91869968664832,2019-03-17T08:26:01Z,19.2764822449127,48.24362182617188,8.95744910606971,18500,92649.15176007502,49.15176007502305,2019-03-17T08:16:47Z,29.734516527219,48.90298461914062,9.785930926983172,30275,185243.72165941,43.721659409988206
440484-EZY49ZQ-2019-03-17-1,TRUE,28,2019-03-17T18:38:19Z,2019-03-17T18:18:10Z,16.756291077043272,48.09489440917969,8.833351135253906,14250,74042.59094076371,37.409059236291796,2019-03-17T18:15:44Z,18.652456488681196,48.24632263183594,8.944561298076922,16675,92620.37063403272,20.370634032718954,2019-03-17T18:05:10Z,25.07122072994497,48.964599609375,9.605783315805288,32150,185157.82172723018,42.17827276981552
440668-AUA78TQ-2019-03-17-0,TRUE,34,2019-03-17T07:28:34Z,2019-03-17T07:12:17Z,78.0169477215992,47.59612519862288,9.511765700120192,15400,74057.19089375819,22.809106241809786,2019-03-17T07:09:26Z,72.90356007467796,47.70254516601562,9.726676940917969,17625,92599.13952564534,0.8604743546602549,2019-03-17T06:59:53Z,77.69119770668078,47.8125,10.95906829833984,31950,185106.85693387553,93.14306612446671
440668-AUA81NZ-2019-03-17-0,TRUE,28,2019-03-17T17:56:29Z,2019-03-17T17:43:02Z,66.79717848380346,47.72028001688295,9.455214280348557,13725,74105.74190222184,25.741902221838245,2019-03-17T17:41:15Z,70.91249188684094,47.73001098632812,9.713630676269531,18175,92595.53747131155,4.462528688454768,2019-03-17T17:33:16Z,77.69195032981719,47.81282697405134,10.96145193917411,31978.571428571428,185288.7306345823,88.73063458228717
4406ac-EZY26HA-2019-03-17-0,TRUE,28,2019-03-17T18:33:58Z,2019-03-17T18:12:15Z,224.7095735178441,46.98535983845339,7.859097994290865,17425,74032.96586136006,47.03413863993774,2019-03-17T18:10:42Z,226.088875663059,46.8810362735037,7.666414701021634,18950,92607.21614417523,7.216144175225054,2019-03-17T18:03:41Z,227.31963223760013,46.3306491657839,6.758857727050781,29300,185118.68463255334,81.31536744665937
440c8e-AUA57HJ-2019-03-17-0,TRUE,28,2019-03-17T20:32:44Z,2019-03-17T20:20:12Z,66.54916989466642,47.72296142578125,9.45366668701172,15375,74115.64250920626,35.642509206256364,2019-03-17T20:17:59Z,70.89543581899864,47.73056030273438,9.714866638183594,18475,92702.78382219524,102.78382219524065,2019-03-17T20:07:56Z,77.68159690477694,47.81310517909163,10.96125676081731,28125,185280.56038815892,80.56038815891952
451d85-LZB491-2019-03-17-0,TRUE,14,2019-03-17T08:18:20Z,2019-03-17T08:03:03Z,66.52074656287277,47.72307315115201,9.45281982421875,14875,74062.20767297741,17.792327022587415,2019-03-17T08:00:55Z,70.87878635642028,47.73024219577595,9.712407038762018,18325,92516.98008377066,83.01991622934293,2019-03-17T07:52:16Z,82.6462822670074,47.67105102539062,10.99456787109375,32075,185287.25290045523,87.25290045523434
45ac2d-SAS609-2019-03-17-0,TRUE,28,2019-03-17T18:56:15Z,2019-03-17T18:42:45Z,1.8987329066539473,48.12277221679688,8.580802917480469,14950,74042.75736856958,37.24263143041753,2019-03-17T18:40:36Z,2.8110516921141198,48.2882080078125,8.608774038461538,17075,92529.67160389338,70.32839610661904,2019-03-17T18:31:05Z,6.584002015325666,49.10989379882812,8.834557166466345,25425,185108.6950180803,91.304981919704
45ac42-SAS601-2019-03-17-0,TRUE,28,2019-03-17T10:06:13Z,2019-03-17T09:46:56Z,0.9316256595553227,48.12416723219015,8.564124474158653,14225,74167.20108624623,87.2010862462339,2019-03-17T09:45:11Z,2.8559472343328594,48.28839111328125,8.609759990985577,17450,92553.66867902486,46.331320975135895,2019-03-17T09:36:59Z,6.254994378022104,49.11088846497616,8.82028680098684,26500,185100.53802335548,99.46197664452484
461fa2-FIN6AP-2019-03-17-0,TRUE,14,2019-03-17T08:45:08Z,2019-03-17T08:32:22Z,9.16292990062243,48.11508954581568,8.70574951171875,14975,74092.31590758497,12.315907584968954,2019-03-17T08:30:04Z,14.694526867767763,48.26229858398438,8.862375112680288,18300,92561.55135726434,38.44864273566054,2019-03-17T08:19:54Z,29.720397307368216,48.90238099179025,9.784698486328123,32775,185140.28798773658,59.712012263422366
461fa3-FIN5DL-2019-03-17-0,TRUE,28,2019-03-17T17:46:32Z,2019-03-17T17:31:48Z,14.217112589600049,48.10317993164062,8.791259765625,14250,74090.30679431256,10.306794312564307,2019-03-17T17:29:45Z,15.69891072987565,48.25822448730469,8.883220966045672,16325,92532.25334854897,67.74665145103063,2019-03-17T17:20:17Z,29.750260358675405,48.90248107910156,9.786283052884617,32000,185208.24368538303,8.243685383029515
4690f1-AEE852-2019-03-17-0,TRUE,28,2019-03-17T17:11:17Z,2019-03-17T16:47:50Z,152.5272585181716,46.86795043945312,8.999244689941406,16975,74032.54508965307,47.45491034693259,2019-03-17T16:45:13Z,145.15190905240172,46.77548217773438,9.246334913300306,20050,92579.59195350982,20.408046490178094,2019-03-17T16:36:26Z,131.84613387216626,46.34852522510593,10.36134338378906,32025,185125.7702726696,74.22972733041388
47834a-SAS841-2019-03-17-0,TRUE,28,2019-03-17T13:59:12Z,2019-03-17T13:43:50Z,293.5351491876232,47.72349212129237,7.64416034405048,17775,74013.0816027256,66.91839727440674,2019-03-17T13:42:19Z,293.2676040463667,47.78654479980469,7.414398193359375,19000,92584.03695460087,15.963045399126713,2019-03-17T13:32:40Z,318.15802525219425,48.69787701105667,6.886187101665295,30050,185264.5836711049,64.58367110489053
47be84-SAS1605-2019-03-17-0,TRUE,28,2019-03-17T19:24:28Z,2019-03-17T19:05:46Z,1.096120237623154,48.12309653072034,8.566941481370192,16850,74051.75769083397,28.24230916603119,2019-03-17T19:03:17Z,3.1644822182794314,48.28858973616261,8.61646150287829,20300,92602.02523265967,2.025232659667381,2019-03-17T18:53:44Z,6.709292717310518,49.1104694948358,8.84016338147615,30500,185220.3939236074,20.393923607392935
484557-KLM57C-2019-03-17-0,TRUE,28,2019-03-17T10:01:35Z,2019-03-17T09:44:57Z,283.3404632975981,47.61135864257812,7.590110778808594,14150,73987.70489407747,92.29510592253064,2019-03-17T09:42:35Z,293.12578707511716,47.78466796875,7.413162231445312,17675,92588.38802168777,11.61197831222671,2019-03-17T09:33:23Z,318.1425945074236,48.69680786132812,6.886737530048077,34675,185149.48791203575,50.512087964249076
484b90-KLM1961-2019-03-17-0,TRUE,28,2019-03-17T15:47:23Z,2019-03-17T15:26:47Z,283.3289269109098,47.61122131347656,7.590110778808594,19825,73984.27089912273,95.7291008772736,2019-03-17T15:24:39Z,293.17602018023973,47.78553771972656,7.412887573242188,23050,92644.74767994497,44.74767994496506,2019-03-17T15:16:08Z,318.1472109470018,48.69703907077595,6.886693050986842,32825,185170.67779071498,29.3222092850192
485206-KLM1963-2019-03-17-0,TRUE,28,2019-03-17T17:21:44Z,2019-03-17T17:01:33Z,283.32772657871055,47.61140441894531,7.588874816894531,18200,74079.2342026469,0.7657973531022435,2019-03-17T16:58:36Z,293.1574297871255,47.78498840332031,7.413780212402344,20450,92559.52996393818,40.470036061815335,2019-03-17T16:48:49Z,318.1605282941441,48.69713217525159,6.887343557257401,31600,185146.05173616408,53.948263835918624
48ada3-LOT411-2019-03-17-0,TRUE,14,2019-03-17T08:37:11Z,2019-03-17T08:24:54Z,15.490236136103647,48.099609375,8.812614440917969,13450,74115.77709023314,35.77709023313946,2019-03-17T08:22:50Z,18.841347169740345,48.2457275390625,8.948575533353365,16525,92654.0637923693,54.063792369299335,2019-03-17T08:13:34Z,29.719297413043478,48.90216064453125,9.784451998197117,31975,185110.01621738693,89.98378261306789
491183-NJE655Q-2019-03-17-0,TRUE,28,2019-03-17T18:16:12Z,2019-03-17T17:59:16Z,224.05886303930293,46.97941589355469,7.866142272949219,18775,74135.34634246162,55.346342461620225,2019-03-17T17:57:46Z,226.0819944366457,46.88094316902807,7.666485126201922,20000,92610.60735411786,10.607354117862997,2019-03-17T17:51:40Z,227.95063396541713,46.34335327148438,6.739241437214178,22025,185256.18991813235,56.18991813235334
493033-NJE274D-2019-03-17-0,TRUE,14,2019-03-17T08:33:31Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
493283-NJE673U-2019-03-17-0,TRUE,28,2019-03-17T10:25:26Z,2019-03-17T10:04:43Z,358.1390740895418,48.12286376953125,8.515846252441406,14450,74051.3508344716,28.64916552840441,2019-03-17T10:02:47Z,358.5967030125452,48.2888224973517,8.517656828227796,16950,92514.48348893273,85.51651106726786,2019-03-17T09:53:52Z,359.5434143046058,49.1220703125,8.52806678185096,23000,185249.34129336794,49.34129336793558
494102-NJE594K-2019-03-17-0,TRUE,28,2019-03-17T20:04:09Z,2019-03-17T19:46:31Z,166.1172788708825,46.81109619140625,8.783033417492378,24250,74179.85170978568,99.85170978568203,2019-03-17T19:45:10Z,167.77637913969477,46.64436469643802,8.806709289550781,26825,92674.47827713858,74.47827713857987,2019-03-17T19:38:41Z,176.45822062380876,45.79811096191406,8.697621415301068,35600,185131.57286400237,68.42713599762646
495149-TAP926G-2019-03-17-0,TRUE,28,2019-03-17T16:25:41Z,2019-03-17T15:58:14Z,224.71685506362866,46.98480121159957,7.858112041766827,16150,74129.79334441044,49.79334441044193,2019-03-17T15:56:32Z,225.07127171151916,46.869873046875,7.680816650390625,18050,92703.46467207052,103.46467207052046,2019-03-17T15:49:53Z,227.3899808002049,46.33153365830243,6.755836486816406,27225,185220.18868841845,20.1886884184496
49514a-TAP932N-2019-03-17-0,TRUE,28,2019-03-17T11:18:15Z,2019-03-17T11:00:02Z,225.48350230961168,46.99154663085938,7.849456787109375,20375,74060.89913648588,19.100863514118828,2019-03-17T10:58:41Z,225.97425668656803,46.87959315413136,7.667752779447115,21350,92646.51597753863,46.51597753862734,2019-03-17T10:52:28Z,227.30535208190133,46.32990432997881,6.758583068847656,29875,185190.9429164824,9.057083517604042
4951cb-TAP928-2019-03-17-0,TRUE,28,2019-03-17T21:26:25Z,2019-03-17T21:10:57Z,224.6800307476698,46.9852294921875,7.859619140625,19750,74015.61424304995,64.3857569500542,2019-03-17T21:09:29Z,226.03618998277142,46.88104248046875,7.668045043945312,21375,92517.89043898539,82.10956101461488,2019-03-17T21:02:55Z,227.19507543474595,46.32691955566406,6.760812154630336,32000,185294.73030453324,94.73030453323736
4ac953-SAS99R-2019-03-17-0,TRUE,14,2019-03-17T09:05:47Z,2019-03-17T08:51:08Z,9.857412300499732,48.1142578125,8.717720031738281,15375,74148.94296966404,68.94296966404363,2019-03-17T08:49:06Z,15.991081748738054,48.25735473632812,8.889418381911057,17425,92565.55199668708,34.44800331292208,2019-03-17T08:40:03Z,29.744961367527367,48.90312582759534,9.786577726665294,29350,185281.11780332742,81.1178033274191
4b0f62-HBFVM-2019-03-17-0,TRUE,28,2019-03-17T17:19:26Z,2019-03-17T16:53:19Z,223.56203961148717,46.97604939088983,7.873183030348557,17025,74038.38249760217,41.6175023978285,2019-03-17T16:51:12Z,224.0568166275152,46.86007690429688,7.697128668064025,18975,92618.25693264976,18.25693264976144,2019-03-17T16:41:51Z,216.45079623893523,46.11939511056674,7.103828430175781,25000,185252.06648214773,52.066482147725765
4b15ed-EDW215-2019-03-17-0,TRUE,28,2019-03-17T15:08:11Z,2019-03-17T14:46:16Z,224.2306226464724,46.98061151019597,7.863746056189903,18875,74165.61482372976,85.61482372976025,2019-03-17T14:44:49Z,225.203378545535,46.87147521972656,7.679168701171875,20250,92665.35726580498,65.35726580498158,2019-03-17T14:38:03Z,226.38832553991614,46.30998229980469,6.784794505049543,26775,185271.3202416941,71.32024169410579
4b15ed-SWR225U-2019-03-17-0,TRUE,28,2019-03-17T20:38:42Z,2019-03-17T20:25:18Z,66.53488819243785,47.72296142578125,9.4530487060546875,16225,74073.08202632767,6.917973672330845,2019-03-17T20:23:07Z,70.85053815505631,47.73070771815413,9.712547889122597,18175,92543.58809272212,56.41190727788489,2019-03-17T20:13:12Z,77.68684214710254,47.81282586566472,10.96041165865384,25750,185212.47673804755,12.476738047553226
4b15ee-EDW201-2019-03-17-0,TRUE,28,2019-03-17T14:16:36Z,2019-03-17T14:02:45Z,225.2672474284574,46.98899091300318,7.850928673377403,18075,74182.45495174662,102.4549517466221,2019-03-17T14:01:25Z,225.7059125477732,46.87660217285156,7.671478271484375,20400,92677.5473322083,77.54733220829803,2019-03-17T13:55:14Z,227.3222368367235,46.330078125,6.757797613376525,28725,185221.57978642537,21.579786425369093
4b15ee-EDW505-2019-03-17-0,TRUE,28,2019-03-17T20:55:45Z,2019-03-17T20:33:29Z,152.41264266332428,46.86868286132812,9.000892639160156,17075,74017.785888591,62.214111409004545,2019-03-17T20:31:31Z,144.99883683052997,46.77713167869438,9.248634338378906,19700,92528.29096929073,71.70903070927307,2019-03-17T20:22:58Z,131.59633087440136,46.3536925235037,10.368896484375,32300,185166.7432529118,33.25674708819133
4b15ef-EDW213Z-2019-03-17-0,TRUE,28,2019-03-17T14:25:41Z,2019-03-17T14:11:56Z,224.87498962620995,46.98582536083157,7.855788010817307,17075,74172.33399973474,92.3339997347357,2019-03-17T14:10:33Z,225.24933924466083,46.87274997517214,7.679654634915865,19375,92538.74853377536,61.251466224639444,2019-03-17T14:03:54Z,226.595979508324,46.314697265625,6.779167361375762,25825,185216.2058265201,16.205826520104893
4b15ef-EDW399D-2019-03-17-0,TRUE,28,2019-03-17T21:11:06Z,2019-03-17T20:41:35Z,166.0423669394895,46.81233215332031,8.783904284965702,24500,74062.12102528168,17.878974718318204,2019-03-17T20:40:03Z,167.63208599859786,46.64634704589844,8.809226431497715,25475,92499.44371700668,100.55628299331875,2019-03-17T20:33:44Z,167.33274038774493,45.83579887778072,9.07917022705078,35775,185087.28341306574,112.71658693425707
4b160e-SWR1325-2019-03-17-0,TRUE,14,2019-03-17T09:31:25Z,2019-03-17T09:20:15Z,9.551475787263087,48.11457824707031,8.712432861328125,12975,74117.43826366239,37.438263662392274,2019-03-17T09:17:55Z,15.580005636118642,48.25904846191406,8.880896935096153,17800,92573.73459746907,26.26540253093117,2019-03-17T09:07:46Z,29.748369781358747,48.903076171875,9.786705603966343,30800,185281.04961651046,81.04961651045596
4b160e-SWR154F-2019-03-17-0,TRUE,28,2019-03-17T20:44:34Z,2019-03-17T20:24:57Z,1.1189102903842922,48.1234130859375,8.567344665527344,16800,74087.57259968124,7.572599681239808,2019-03-17T20:22:18Z,3.000238841666146,48.2888224973517,8.612919857627466,19550,92613.6786571596,13.678657159602153,2019-03-17T20:13:05Z,6.634546605032369,49.110877990722656,8.836951622596153,30300,185237.91341565584,37.91341565584298
4b160e-SWR729-2019-03-17-0,TRUE,28,2019-03-17T15:25:38Z,2019-03-17T15:05:50Z,306.30247086026054,47.85183664095604,7.752122145432692,19475,74050.59504506274,29.40495493725757,2019-03-17T15:04:19Z,302.7590689263729,47.90821838378906,7.508674621582031,20950,92620.59298234645,20.592982346453937,2019-03-17T14:55:06Z,318.2100261129224,48.69862184686176,6.888210898951479,29950,185225.43565457503,25.435654575034278
4b1611-SWR106U-2019-03-17-0,TRUE,28,2019-03-17T11:21:36Z,2019-03-17T11:07:01Z,356.3681960959129,48.1222120382018,8.485248272235577,17850,74088.53431112439,8.534311124385567,2019-03-17T11:05:19Z,355.86839898514694,48.28788757324219,8.458627554086538,20350,92623.36676382221,23.366763822210487,2019-03-17T10:57:25Z,355.3244512356919,49.11613722979012,8.344170419793379,29687.5,185199.23204946672,0.7679505332780536
4b1611-SWR1951-2019-03-17-0,TRUE,34,2019-03-17T06:57:04Z,2019-03-17T06:45:04Z,208.53764675410875,46.87371826171875,8.080650329589844,15975,74037.1050757932,42.89492420680472,2019-03-17T06:43:27Z,206.24647481659056,46.71163268008474,8.0075225830078125,16600,92635.8225058542,35.822505854201154,2019-03-17T06:35:41Z,201.66125825260943,45.91130660752118,7.652458190917969,19500,185258.7248317585,58.72483175850357
4b1611-SWR35N-2019-03-17-0,TRUE,28,2019-03-17T19:52:05Z,2019-03-17T19:32:39Z,283.3781517492065,47.61181330276748,7.590073805588942,18600,74001.79864672567,78.20135327432945,2019-03-17T19:30:44Z,291.2836853396019,47.75995571330442,7.39827170738807,21000,92602.07242709778,2.0724270977807464,2019-03-17T19:22:39Z,312.8249801930182,48.58838614770922,6.724355597245065,35050,185110.72189149365,89.27810850634705
4b1612-SWR213D-2019-03-17-0,TRUE,28,2019-03-17T17:00:03Z,2019-03-17T16:34:31Z,225.682768343128,46.99269104003906,7.846298217773438,20400,74141.88505432426,61.88505432425882,2019-03-17T16:32:57Z,226.1908373510153,46.88218688964844,7.665023803710938,22275,92593.84023889419,6.159761105809594,2019-03-17T16:26:35Z,227.45549448862906,46.33360290527344,6.754984041539634,30775,185110.16621818332,89.83378181667649
4b1613-SWR127J-2019-03-17-0,TRUE,28,2019-03-17T16:09:32Z,2019-03-17T15:46:23Z,1.1438042235334365,48.12379481428761,8.567786583533653,16675,74130.71056433662,50.710564336623065,2019-03-17T15:43:40Z,3.187640825031224,48.28863628840042,8.616967452199836,18925,92609.29234189316,9.292341893160483,2019-03-17T15:33:35Z,6.714195294520948,49.11099243164062,8.840472881610577,29225,185280.8737920522,80.87379205221077
4b1613-SWR170X-2019-03-17-0,TRUE,28,2019-03-17T20:42:41Z,2019-03-17T20:24:02Z,1.123425222593653,48.12309265136719,8.567413330078125,26125,74052.00938292588,27.990617074116017,2019-03-17T20:21:56Z,2.7452416641773425,48.28843688964844,8.607365534855768,15375,92550.0228256728,49.977174327199464,2019-03-17T20:12:35Z,5.653272950414248,49.11373901367188,8.794344388521633,26675,185216.79511724203,16.795117242028937
4b1613-SWR194Z-2019-03-17-0,TRUE,28,2019-03-17T09:51:13Z,2019-03-17T09:31:10Z,143.53761441313935,46.92265397411282,9.130131648137018,20925,74099.49341592823,19.493415928227478,2019-03-17T09:29:32Z,143.5504133657754,46.78890939486229,9.274314880371094,22500,92596.24169106442,3.7583089355757693,2019-03-17T09:20:54Z,131.86340961442488,46.34754762811176,10.36182403564453,27975,185226.53450988967,26.53450988966506
4b1614-SWR102G-2019-03-17-0,TRUE,28,2019-03-17T19:07:22Z,2019-03-17T18:51:17Z,1.1264616055779584,48.12364196777344,8.567481994628906,19050,74113.24788515294,33.247885152944946,2019-03-17T18:48:56Z,3.1829472226099256,48.28812421378443,8.616822895250822,22125,92551.77820352778,48.221796472222195,2019-03-17T18:39:39Z,6.710302836543974,49.1099853515625,8.840120755709133,32975,185166.51182906015,33.488170939846896
4b1614-SWR33J-2019-03-17-0,TRUE,28,2019-03-17T13:40:06Z,2019-03-17T13:25:25Z,302.75625114135374,47.81803894042969,7.717483520507812,21650,74074.4069074274,5.5930925725988345,2019-03-17T13:24:06Z,304.2725360994434,47.9267578125,7.526046752929688,24975,92663.33194625005,63.33194625005126,2019-03-17T13:16:31Z,318.1594991837568,48.69680786132812,6.887723482572115,36950,185100.57248014671,99.42751985328505
4b1615-SWR1487-2019-03-17-0,TRUE,28,2019-03-17T15:11:35Z,2019-03-17T14:54:45Z,12.182594462876239,48.10875844147245,8.757089468149038,13850,74111.05378817422,31.053788174220244,2019-03-17T14:52:31Z,14.734652401709752,48.26234436035156,8.863290640024038,16100,92583.8452548715,16.154745128500508,2019-03-17T14:41:58Z,29.738674419186736,48.9022413350768,9.785493549547695,31400,185156.11108689618,43.88891310381587
4b1615-SWR214C-2019-03-17-0,TRUE,28,2019-03-17T21:01:44Z,2019-03-17T20:35:04Z,224.72258455290515,46.98536682128906,7.858795166015625,19300,74048.519513885,31.48048611500417,2019-03-17T20:33:24Z,226.08972430960162,46.88099670410156,7.666328430175781,21000,92614.9921986655,14.99219866549538,2019-03-17T20:25:42Z,215.42018474841743,46.10163543183924,7.139259338378906,23912.5,185278.44847296423,78.44847296422813
4b1615-SWR279D-2019-03-17-0,TRUE,28,2019-03-17T10:53:54Z,2019-03-17T10:35:59Z,220.2527659296489,46.95030212402344,7.915306091308594,21800,74051.91275526122,28.08724473878101,2019-03-17T10:34:32Z,218.14296166390815,46.80389921543961,7.792945861816406,23225,92582.91571377755,17.084286222452647,2019-03-17T10:28:30Z,213.8377965201074,46.0750773801642,7.19439697265625,31600,185337.26490210026,137.26490210025804
4b1616-SWR345-2019-03-17-0,TRUE,34,2019-03-17T07:20:53Z,2019-03-17T07:06:14Z,283.34309139487675,47.61144088486493,7.589792104867787,18500,74013.06608090719,66.9339190928149,2019-03-17T07:04:23Z,289.8014972442531,47.73964574781515,7.387953538161057,21600,92549.702397473,50.29760252700362,2019-03-17T06:56:19Z,308.0330533423042,48.48257446289062,6.591515174278846,34900,185114.58192602437,85.41807397562661
4b1616-SWR381-2019-03-17-0,TRUE,28,2019-03-17T20:50:12Z,2019-03-17T20:29:05Z,283.4104779537541,47.61223227290784,7.589862530048077,18775,74027.7689100168,52.23108998319367,2019-03-17T20:27:20Z,287.59345557701266,47.70924713652013,7.373305100661057,28950,92530.74344138704,69.256558612964,2019-03-17T20:19:15Z,299.79068656068284,48.2852783203125,6.393690842848557,28425,185352.49475656272,152.4947565627226
4b1616-SWR831R-2019-03-17-0,TRUE,28,2019-03-17T14:41:30Z,2019-03-17T14:27:40Z,66.5511082637816,47.72260762877383,9.452538123497597,13175,74022.45157550184,57.54842449816351,2019-03-17T14:25:27Z,71.39366137540537,47.72332763671875,9.716583251953123,17625,92570.27937755274,29.72062244726112,2019-03-17T14:15:08Z,99.82265138982962,47.17407795534295,10.966856736403242,28441.666666666668,185257.6991025766,57.69910257658921
4b1617-SWR147W-2019-03-17-0,TRUE,28,2019-03-17T16:44:35Z,2019-03-17T16:21:50Z,66.54736605226253,47.72314453125,9.454216003417969,14975,74161.47837614702,81.47837614701712,2019-03-17T16:19:06Z,70.87963542927321,47.73051452636719,9.713630676269531,19275,92613.48394115828,13.483941158279777,2019-03-17T16:09:23Z,82.62809693815387,47.67146301269531,10.99319458007812,32000,185190.12264092104,9.877359078964218
4b1617-SWR63J-2019-03-17-0,TRUE,28,2019-03-17T21:36:39Z,2019-03-17T21:20:55Z,283.385468067645,47.61213684082031,7.588600158691406,18425,74117.662055989,37.66205598899978,2019-03-17T21:19:17Z,285.35090184507163,47.67791748046875,7.360702514648438,20150,92474.88375954542,125.11624045457575,2019-03-17T21:11:42Z,290.30958578333235,48.03529901019597,6.228191669170672,28200,185144.35174971962,55.64825028038467
4b1618-SWR174B-2019-03-17-0,TRUE,28,2019-03-17T10:20:52Z,2019-03-17T09:52:23Z,166.05835602649404,46.81153378244174,8.783912658691406,23250,74148.5591587069,68.5591587069066,2019-03-17T09:50:41Z,167.63828796996472,46.64529418945312,8.809427400914634,25550,92617.2338917469,17.233891746902373,2019-03-17T09:43:36Z,168.27110427671641,45.8294677734375,9.040542230373475,31700,185153.00082896554,46.99917103446205
4b1618-SWR327-2019-03-17-0,TRUE,28,2019-03-17T21:20:51Z,2019-03-17T21:00:14Z,283.4182870618836,47.61259460449219,7.588188171386719,18825,74159.28585465164,79.28585465163633,2019-03-17T20:58:42Z,284.8157812664523,47.67059326171875,7.356857299804688,20500,92547.62117621601,52.37882378399081,2019-03-17T20:52:29Z,287.7924656204772,47.96626204151218,6.194176307091346,27875,185153.24141553475,46.75858446524944
4b1618-SWR96C-2019-03-17-0,TRUE,28,2019-03-17T15:43:28Z,2019-03-17T15:21:55Z,8.958866674208707,48.11560162043167,8.702298677884615,14600,74107.95335978347,27.953359783467022,2019-03-17T15:19:02Z,14.742018129727796,48.26174926757812,8.86322021484375,14975,92518.47602811229,81.52397188771283,2019-03-17T15:09:12Z,25.301833108737753,48.96217346191406,9.615149864783652,31275,185209.86913137723,9.869131377228769
4b1619-SWR103Q-2019-03-17-0,TRUE,28,2019-03-17T20:01:46Z,2019-03-17T19:42:56Z,1.6636280759258284,48.12258445610434,8.576730581430288,15125,74012.39969976075,67.60030023925356,2019-03-17T19:40:52Z,1.3200658188583816,48.28942767644332,8.576563784950658,17250,92578.67518761053,21.324812389473664,2019-03-17T19:31:53Z,4.088885315936125,49.11763853945974,8.72632478412829,26775,185221.53218453098,21.532184530980885
4b1619-SWR146F-2019-03-17-0,TRUE,28,2019-03-17T16:15:32Z,2019-03-17T15:55:14Z,66.51997084477193,47.72298004667638,9.452467698317308,15200,74033.88685445079,46.113145549214096,2019-03-17T15:52:52Z,71.24976920687538,47.72558697199417,9.716843825120192,17875,92667.55832564471,67.55832564471348,2019-03-17T15:42:53Z,84.49297641016489,47.61767888473252,11.00125826322115,31875,185214.60580762243,14.605807622428983
4b1619-SWR71H-2019-03-17-0,TRUE,34,2019-03-17T07:14:36Z,2019-03-17T06:58:57Z,357.07057138770926,48.12263488769531,8.49737548828125,18600,74083.62549013595,3.6254901359498035,2019-03-17T06:57:08Z,357.19492591593416,48.28896215406515,8.487299868935033,21275,92613.2499981298,13.249998129802407,2019-03-17T06:48:54Z,353.7878172389433,49.11158674854343,8.277475457442433,30675,185163.62448651405,36.37551348595298
4b161a-SWR118P-2019-03-17-0,TRUE,28,2019-03-17T21:07:19Z,2019-03-17T20:44:14Z,63.160460111708915,47.75852966308594,9.428947448730469,15075,74097.71378824051,17.71378824050771,2019-03-17T20:41:29Z,69.44375287601099,47.74988724013506,9.702406663161057,17625,92537.6378008754,62.36219912460365,2019-03-17T20:29:38Z,67.11908590090945,48.1049411579714,10.82935039813702,20000,185214.47806427276,14.478064272756455
4b161a-SWR122F-2019-03-17-0,TRUE,28,2019-03-17T17:30:35Z,2019-03-17T17:08:33Z,0.8335208772540454,48.12300109863281,8.562400817871094,16075,74035.41767824479,44.582321755209705,2019-03-17T17:05:46Z,2.869380350749452,48.28905525854078,8.61010099712171,18300,92628.77884533652,28.778845336521044,2019-03-17T16:55:20Z,6.5172869030738525,49.11158674854343,8.8319236353824,30875,185273.63190750676,73.63190750675858
4b161a-SWR1249-2019-03-17-0,TRUE,28,2019-03-17T10:26:42Z,2019-03-17T10:07:37Z,1.014129618224331,48.12342239638506,8.565532977764422,17700,74086.08695159845,6.086951598452288,2019-03-17T10:05:35Z,3.0395523909708118,48.28884887695312,8.613774226262018,19700,92619.97182873762,19.971828737616306,2019-03-17T09:56:20Z,6.710220389601375,49.11039733886719,8.840191180889422,28700,185212.65894584495,12.658945844945265
