UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40615b-BAW697V-2019-05-18-0,TRUE,09L,2019-05-18T12:06:30Z,2019-05-18T11:43:27Z,71.99015858640041,51.67620849609375,0.5556261217271959,13000,74028.14770235131,51.852297648685635,2019-05-18T11:41:12Z,74.32810723277208,51.69546870862023,0.82794189453125,13975,92666.9266316545,66.9266316544963,2019-05-18T11:32:25Z,84.70140256794178,51.62425231933594,2.202239165434966,33800,185211.20003887804,11.200038878043415
40621b-BAW38-2019-05-18-0,TRUE,09L,2019-05-18T14:18:59Z,2019-05-18T14:02:16Z,72.57834741918907,51.66991424560547,0.5599686906144425,11812.5,74105.80189766332,25.801897663317504,2019-05-18T14:00:30Z,75.06255406804195,51.68485479839777,0.83038330078125,15275,92528.03073056249,71.96926943751168,2019-05-18T13:52:28Z,78.68034041735933,51.79728698730469,2.167424382390203,29275,185266.88631913796,66.88631913796416
40621c-BAW18A-2019-05-18-0,TRUE,09L,2019-05-18T09:55:20Z,2019-05-18T09:26:56Z,260.8150410086205,51.3643798828125,-1.515296729835313,14000,74076.65823539332,3.341764606680954,2019-05-18T09:24:55Z,264.7325960865188,51.39427572993909,-1.78985595703125,15625,92547.75135212758,52.24864787241677,2019-05-18T09:16:15Z,271.7378339716728,51.52107238769531,-3.133998561549845,26700,185260.1016203195,60.10162031950313
40624e-BAW353-2019-05-18-0,TRUE,09L,2019-05-18T07:39:43Z,2019-05-18T07:07:52Z,125.13209716704597,51.08793640136719,0.407459155933277,15000,74023.23326718243,56.76673281757394,2019-05-18T07:06:04Z,127.0401956241609,50.96990552999205,0.597381591796875,17900,92528.00447755378,71.99552244621736,2019-05-18T06:57:58Z,130.81885605403335,50.38316345214844,1.53555619089227,30000,185184.02862094366,15.971379056340083
40624e-BAW487-2019-05-18-0,TRUE,27L,2019-05-18T20:40:49Z,2019-05-18T20:26:51Z,212.7598008295197,50.91091918945312,-1.036574904983127,15050,74087.0281262604,7.028126260396675,2019-05-18T20:25:11Z,210.51419773409543,50.75399780273438,-1.134709538640209,17975,92595.70775902263,4.292240977374604,2019-05-18T20:18:03Z,205.4947738775129,49.96898586467161,-1.593091810071769,32675,185190.28147772898,9.718522271024995
40624e-BAW863Z-2019-05-18-0,TRUE,09L,2019-05-18T13:24:37Z,2019-05-18T13:06:59Z,72.00035449543958,51.67624263440148,0.5564117431640625,11700,74080.98826505561,0.9882650556100998,2019-05-18T13:05:08Z,74.3100140018908,51.69551526085805,0.8266448974609375,15250,92581.9105448733,18.08945512669743,2019-05-18T12:56:53Z,76.54564766817725,51.85774980965307,2.147064208984375,28925,185219.05427053754,19.054270537541015
40624f-BAW16MT-2019-05-18-0,TRUE,09L,2019-05-18T10:53:02Z,2019-05-18T10:33:02Z,126.81863105924305,51.07200622558594,0.3891238650760135,14425,74040.04102243453,39.958977565474925,2019-05-18T10:31:11Z,128.5217191097803,50.95314672437765,0.575714111328125,17525,92487.34087490271,112.65912509728514,2019-05-18T10:23:04Z,132.4259913564007,50.34796763274629,1.486197806693412,30900,185236.17866028857,36.17866028856952
40624f-BAW363-2019-05-18-0,TRUE,27L,2019-05-18T18:19:51Z,2019-05-18T18:06:50Z,124.88996833205539,51.09027099609375,0.4099830421241554,12500,74016.80855551474,63.191444485259126,2019-05-18T18:05:09Z,127.11622801485885,50.96836930614406,0.597686767578125,16350,92649.06088475192,49.06088475191791,2019-05-18T17:58:04Z,131.7248614492397,50.36398315429688,1.506572522615131,32750,185085.39207413216,114.60792586783646
406250-BAW83D-2019-05-18-0,TRUE,27L,2019-05-18T20:20:06Z,2019-05-18T20:06:30Z,325.30013569725844,52.01788950774629,-1.073992047991055,13000,74103.45115514648,23.45115514648205,2019-05-18T20:04:50Z,322.5228067649195,52.13059247550318,-1.280221121651778,16975,92578.18588492225,21.81411507775192,2019-05-18T19:57:36Z,318.0384868133883,52.70844540353549,-2.27362060546875,32075,185306.39421884113,106.39421884113108
406250-BAW963-2019-05-18-0,TRUE,09L,2019-05-18T06:32:58Z,2019-05-18T06:11:49Z,72.00536223217875,51.6762891866393,0.55694580078125,12250,74117.6956080511,37.69560805110086,2019-05-18T06:09:49Z,74.32280384863185,51.69556181309586,0.8280181884765625,24050,92674.71945563494,74.71945563494228,2019-05-18T06:00:45Z,79.23613317609608,51.781494140625,2.172397922825169,29200,185298.61457973454,98.61457973453798
406250-BAW983-2019-05-18-0,TRUE,09L,2019-05-18T12:03:41Z,2019-05-18T11:41:45Z,72.01317091071883,51.6763916015625,0.5579273120777027,12475,74185.72618119312,105.72618119312392,2019-05-18T11:39:44Z,74.32679871906186,51.69515991210938,0.8260531038851352,14750,92532.14488240112,67.85511759888323,2019-05-18T11:30:42Z,81.22496405766935,51.724365234375,2.184571962098818,27700,185162.26154325885,37.73845674115
4063de-BAW509-2019-05-18-0,TRUE,27L,2019-05-18T18:36:53Z,2019-05-18T18:19:09Z,213.54178186425827,50.91531372070312,-1.049342799831095,14500,74163.4961383514,83.4961383514019,2019-05-18T18:17:18Z,211.71221308493045,50.76347351074219,-1.158018369932449,17425,92531.74136110782,68.25863889217726,2019-05-18T18:09:16Z,207.75622303287457,49.99793243408203,-1.6865820633738056,31987.5,185250.16089525097,50.1608952509705
4063de-BAW62NL-2019-05-18-0,TRUE,09L,2019-05-18T11:20:40Z,2019-05-18T11:00:36Z,120.01136947795624,51.137447033898304,0.46062469482421875,13825,74146.86623124116,66.86623124116159,2019-05-18T10:58:44Z,121.26205203345683,51.03872680664062,0.674694164379223,16875,92639.25140193856,39.25140193855623,2019-05-18T10:50:37Z,129.12243623781865,50.42072878045551,1.586930558488176,30225,185215.7586572712,15.758657271187985
4063e6-VIR22Q-2019-05-18-0,TRUE,09R,2019-05-18T05:27:58Z,2019-05-18T05:08:19Z,260.81822115965645,51.3643798828125,-1.515667889569272,13600,74102.09445487079,22.094454870792106,2019-05-18T05:06:24Z,264.79298311305314,51.39509582519531,-1.790919948268595,16225,92612.12498248355,12.12498248355405,2019-05-18T04:58:13Z,271.95990463145915,51.52750823457362,-3.133316040039062,28825,185222.8750812574,22.87508125739987
4063e7-VIR12E-2019-05-18-0,TRUE,09L,2019-05-18T08:36:38Z,2019-05-18T08:10:11Z,255.70643153164892,51.30628967285156,-1.495402568095415,14000,74084.70548728899,4.705487288985751,2019-05-18T08:07:55Z,261.52795206937145,51.348142462261656,-1.779975891113281,14887.5,92527.077033619,72.92296638099651,2019-05-18T07:58:12Z,274.10863461054737,51.58979512877383,-3.1292724609375,25425,185183.8280667832,16.171933216799516
40641d-VIR2R-2019-05-18-0,TRUE,09L,2019-05-18T08:46:32Z,2019-05-18T08:16:28Z,260.8195633420411,51.36442565917969,-1.515370961782082,15575,74080.89617879805,0.896178798051551,2019-05-18T08:14:19Z,265.44167078761745,51.404517222259,-1.791610717773438,16925,92561.14635801203,38.85364198796742,2019-05-18T08:05:23Z,274.09811607315515,51.58950805664062,-3.12969310863599,25575,185211.17434550516,11.17434550516191
40649f-SHT7J-2019-05-18-0,TRUE,09L,2019-05-18T08:02:50Z,2019-05-18T07:31:48Z,324.774255594301,52.01365325410487,-1.08121163504461,12725,74003.28112125632,76.7188787436753,2019-05-18T07:30:00Z,325.6665452172544,52.15814208984375,-1.2215677897135417,16150,92685.09539910949,85.0953991094866,2019-05-18T07:22:18Z,324.4267751317633,52.82400512695312,-2.039566040039062,30900,185225.54408584634,25.54408584634075
40649f-SHT88D-2019-05-18-0,TRUE,27L,2019-05-18T17:20:48Z,2019-05-18T17:04:41Z,327.0575780068194,52.02934135824947,-1.046761648995528,13675,74115.04106098192,35.04106098192278,2019-05-18T17:02:46Z,325.15256553611886,52.153339450642214,-1.230839320591514,16650,92608.79422994996,8.79422994995548,2019-05-18T16:54:28Z,321.0286832740201,52.76344299316406,-2.165298461914062,28975,185109.39843525906,90.60156474093674
406531-BAW639-2019-05-18-0,TRUE,09L,2019-05-18T14:27:43Z,2019-05-18T14:08:20Z,71.98258063685336,51.67638229111493,0.5560302734375,14350,74060.59264353839,19.407356461611926,2019-05-18T14:06:19Z,74.2959511998884,51.69557189941406,0.825756176097973,16275,92524.38366427424,75.61633572576102,2019-05-18T13:57:59Z,84.97125680057815,51.61637645656779,2.20184326171875,30750,185120.92434435725,79.07565564275137
406531-BAW8TK-2019-05-18-0,TRUE,27L,2019-05-18T20:44:47Z,2019-05-18T20:32:52Z,71.99646410976385,51.67638229111493,0.5568695068359375,11950,74115.80935974876,35.80935974876047,2019-05-18T20:30:59Z,74.31907930918197,51.69566345214844,0.8282800622888513,14900,92695.12026288116,95.12026288115885,2019-05-18T20:23:09Z,79.39817854076767,51.77670236361229,2.1722412109375,29150,185198.57327424482,1.4267257551837247
406532-BAW406-2019-05-18-1,TRUE,27L,2019-05-18T17:01:37Z,2019-05-18T16:38:44Z,213.19563012276578,50.91408939684852,-1.042938232421875,14875,74031.86686636074,48.13313363926136,2019-05-18T16:36:59Z,209.92438730656323,50.750244140625,-1.122387035472968,18000,92524.30264712026,75.6973528797389,2019-05-18T16:29:51Z,204.26717918800034,49.95378112792969,-1.541988975123388,32100,185215.89529455942,15.895294559421018
406532-BAW7LX-2019-05-18-0,TRUE,09L,2019-05-18T09:35:45Z,2019-05-18T09:07:32Z,123.5103593782386,51.10346208992651,0.42461773296734234,15025,74026.92264707625,53.07735292374855,2019-05-18T09:05:37Z,126.93037037154397,50.97079002251059,0.5997467041015625,17825,92599.91976904847,0.08023095152748283,2019-05-18T08:57:53Z,128.0397771628824,50.44540146649894,1.618404903927365,32325,185198.37973325868,1.6202667413162999
40655d-VIR154-2019-05-18-0,TRUE,09L,2019-05-18T07:12:12Z,2019-05-18T06:42:07Z,269.5136856831571,51.46495056152344,-1.530365815033804,14000,74094.06736439644,14.067364396440098,2019-05-18T06:40:07Z,270.57539674566925,51.47895425052966,-1.7974853515625,15800,92605.16700484781,5.167004847811768,2019-05-18T06:31:33Z,274.09332199649407,51.58932960639565,-3.128814697265625,26425,185149.45056762424,50.54943237575935
406591-BAW164-2019-05-18-0,TRUE,27L,2019-05-18T18:46:56Z,2019-05-18T18:29:55Z,73.24239162608285,51.66233825683594,0.5624554608319257,13625,74028.08443248364,51.91556751636381,2019-05-18T18:27:49Z,75.94273392960497,51.67250875699318,0.8354547861460093,15237.5,92535.46995684998,64.53004315002181,2019-05-18T18:19:25Z,80.48697944937135,51.74555891651218,2.180099487304688,28725,185189.68343139478,10.316568605223438
406591-BAW28-2019-05-18-0,TRUE,09R,2019-05-18T04:21:59Z,2019-05-18T04:04:31Z,68.84764023112871,51.71065663483183,0.5367045359568553,18583.333333333332,74055.23378315133,24.76621684867132,2019-05-18T04:02:54Z,70.10551977315833,51.75357055664062,0.7972511085304054,21600,92567.64757098505,32.35242901495076,2019-05-18T03:55:13Z,72.94473361134857,51.9583740234375,2.104263305664062,29700,185124.6843592053,75.315640794695355
4065de-BAW8-2019-05-18-0,TRUE,09L,2019-05-18T12:08:45Z,2019-05-18T11:47:26Z,71.99738181922447,51.67630004882812,0.5565169050886825,14075,74089.84042190618,9.840421906177653,2019-05-18T11:45:20Z,74.32371249019195,51.69537560414459,0.8270263671875,15250,92603.24374675643,3.2437467564304825,2019-05-18T11:36:27Z,81.60699765819157,51.71333312988281,2.18620506492821,28100,185112.65584341917,87.34415658083162
406674-BAW473-2019-05-18-0,TRUE,09L,2019-05-18T10:14:44Z,2019-05-18T09:53:12Z,213.1795779179486,50.91315835209216,-1.043548583984375,15400,74142.13450460881,62.13450460880995,2019-05-18T09:51:29Z,214.50608194638477,50.78551211599576,-1.212387084960938,17875,92545.13402493519,54.86597506480757,2019-05-18T09:44:09Z,207.73047368134763,49.99864196777344,-1.684666683799378,32450,185117.15048834393,82.84951165606617
406674-BAW491U-2019-05-18-0,TRUE,27L,2019-05-18T17:50:30Z,2019-05-18T17:34:45Z,212.81674373633112,50.91129626257945,-1.037445068359375,14450,74084.52665599185,4.526655991852749,2019-05-18T17:33:04Z,214.4978955248728,50.78565177270922,-1.212005615234375,17800,92517.18270717257,82.8172928274289,2019-05-18T17:25:48Z,207.7354313776896,49.998779296875,-1.684811240748388,32375,185108.29984746265,91.70015253734891
4066ab-VIR158-2019-05-18-0,TRUE,27L,2019-05-18T18:27:33Z,2019-05-18T18:08:08Z,260.81700373295246,51.3644822977357,-1.514511108398438,13575,74020.91799169098,59.08200830902206,2019-05-18T18:06:28Z,264.74425605038846,51.39436340332031,-1.791291108002554,15275,92645.9449513001,45.94495130010182,2019-05-18T17:59:10Z,271.74433187753675,51.52125549316406,-3.133701633762655,26425,185239.78350840515,39.783508405147586
4067d6-VIR412W-2019-05-18-0,TRUE,27L,2019-05-18T15:41:29Z,2019-05-18T15:24:31Z,125.18057951176212,51.08688354492188,0.408275707347973,14550,74137.77098929789,57.77098929788917,2019-05-18T15:22:58Z,127.04886299156522,50.96891784667969,0.5991260425464527,17950,92691.94558017417,91.94558017417148,2019-05-18T15:16:07Z,130.81815542623053,50.38236973649364,1.537046690244932,29900,185321.80897557669,121.80897557668504
406814-VIR6J-2019-05-18-0,TRUE,09L,2019-05-18T06:04:04Z,2019-05-18T05:44:51Z,260.805114120104,51.36429608878443,-1.514968872070312,13600,74055.74579392772,24.254206072277157,2019-05-18T05:43:02Z,264.6128817689802,51.39253234863281,-1.789806469066718,16275,92564.09954591615,35.90045408385049,2019-05-18T05:35:21Z,271.3679324324477,51.51031494140625,-3.133033546241563,29075,185182.6519846071,17.34801539289765
406832-VIR4C-2019-05-18-0,TRUE,09L,2019-05-18T05:14:23Z,2019-05-18T04:49:01Z,282.29867899261353,51.61232641187765,-1.507186889648438,14000,74066.64658209342,13.353417906575487,2019-05-18T04:47:02Z,277.3594619631055,51.57722602456302,-1.788787841796875,15900,92661.62524727,61.62524726999982,2019-05-18T04:38:54Z,275.2421874783177,51.62256790419756,-3.125381469726562,28650,185146.39982948863,53.60017051137402
40683e-VIR10H-2019-05-18-0,TRUE,09L,2019-05-18T08:25:54Z,2019-05-18T08:05:32Z,260.82677369665794,51.36443574549788,-1.51611328125,13525,74131.58250143663,51.582501436627354,2019-05-18T08:03:27Z,265.4552312186434,51.40470343121027,-1.791839599609375,15375,92575.14607019433,24.853929805671214,2019-05-18T07:54:21Z,274.1016094033669,51.58965547206038,-3.130722045898438,24800,185283.11074484867,83.11074484867277
40688a-BAW413-2019-05-18-0,TRUE,09L,2019-05-18T13:30:15Z,2019-05-18T13:17:33Z,206.49035969350243,50.87507629394531,-0.9353225295608354,12400,74069.92541183016,10.074588169838535,2019-05-18T13:16:02Z,206.96541275166774,50.72917382191804,-1.0626478452940091,16375,92602.68031636126,2.6803163612639764,2019-05-18T13:08:48Z,204.9852319655511,49.9637254617982,-1.571119153821769,28575,185061.61596047407,138.38403952593217
40688a-BAW545-2019-05-18-0,TRUE,27L,2019-05-18T19:33:53Z,2019-05-18T19:11:21Z,129.6138745052944,51.04611154329979,0.3575897216796875,15050,74110.432129654655,30.432129654655,2019-05-18T19:09:35Z,128.90082504047103,50.94799494339248,0.5718739827473959,17875,92640.18076267355,40.180762673553545,2019-05-18T19:01:42Z,129.73475419601112,50.4073682882018,1.568001412056588,30825,185150.67484327045,49.32515672955196
40688b-BAW6B-2019-05-18-0,TRUE,09L,2019-05-18T12:58:10Z,2019-05-18T12:39:20Z,260.51319731892227,51.36103820800781,-1.513218235325155,14000,73997.2515369315,82.74846306850668,2019-05-18T12:37:36Z,264.3105396572157,51.38817738678495,-1.788864135742188,14900,92550.15999992477,49.84000007522991,2019-05-18T12:29:47Z,276.7726755518046,51.66673278808594,-3.118929476351354,27025,185127.83841492343,72.16158507656655
40688c-BAW32-2019-05-18-0,TRUE,09R,2019-05-18T03:38:05Z,2019-05-18T03:21:00Z,70.21298791357657,51.69557189941406,0.5444170977618243,13525,73978.54504872485,101.4549512751546,2019-05-18T03:19:18Z,71.95724983999787,51.72828803628177,0.811614990234375,15200,92615.0534011332,15.053401133205625,2019-05-18T03:11:32Z,75.71736061558352,51.88087463378906,2.136989284206081,29450,185116.15581264856,83.84418735143845
40688d-BAW56-2019-05-18-0,TRUE,09R,2019-05-18T04:52:37Z,2019-05-18T04:34:46Z,125.37841054985773,51.08514404296875,0.4058260531038851,17175,74111.29396465693,31.293964656928438,2019-05-18T04:33:18Z,127.6846417095768,50.9615478515625,0.5901439769847973,20400,92696.80738572762,96.80738572761766,2019-05-18T04:26:47Z,132.45064160209893,50.347412109375,1.48546720805921,35575,185240.66368057253,40.66368057252839
406890-BAW94-2019-05-18-0,TRUE,09L,2019-05-18T08:24:12Z,2019-05-18T08:00:21Z,260.82220317183396,51.36443574549788,-1.515579223632812,13975,74094.98181972808,14.981819728083792,2019-05-18T07:58:15Z,265.46254582105746,51.40480041503906,-1.792033427470415,15775,92587.6011542478,12.398845752206398,2019-05-18T07:49:17Z,274.1012647510825,51.589599609375,-3.12969310863599,25925,185211.71742015146,11.71742015145719
406891-BAW276-2019-05-18-0,TRUE,09L,2019-05-18T11:59:42Z,2019-05-18T11:35:16Z,72.00489466436659,51.67620849609375,0.5565169050886825,13975,74086.75888370471,6.758883704707841,2019-05-18T11:33:17Z,74.31805482768038,51.69534301757812,0.8263500316722973,15975,92557.25369399312,42.74630600688397,2019-05-18T11:24:26Z,79.22879359668315,51.78144836425781,2.170170964421453,29700,185146.5919461974,53.408053802588256
406947-BAW246-2019-05-18-0,TRUE,09R,2019-05-18T05:45:32Z,2019-05-18T05:19:28Z,215.6753940273435,50.93028957560911,-1.081008911132812,14475,74042.08047693786,37.9195230621408,2019-05-18T05:17:34Z,214.48728571084595,50.78471374511719,-1.212727314717085,17025,92632.096413725,32.09641372499755,2019-05-18T05:09:19Z,207.78178008502385,49.99859308792373,-1.687366382495782,29700,185210.5482659245,10.54826592450263
406948-BAW16-2019-05-18-0,TRUE,09R,2019-05-18T04:24:06Z,2019-05-18T04:06:20Z,72.01715692935477,51.67620849609375,0.5572592245565878,18250,74135.60527104017,55.60527104017092,2019-05-18T04:04:40Z,74.32144279356396,51.69557189941406,0.8279583905194257,21150,92671.03105011582,71.03105011582375,2019-05-18T03:56:52Z,86.30287964645834,51.57783120365466,2.205276489257812,31475,185109.5486322904,90.45136770961108
40697b-BAW501-2019-05-18-0,TRUE,09L,2019-05-18T12:33:44Z,2019-05-18T12:11:23Z,214.58935852112776,50.92332458496094,-1.064189189189165,13975,74002.86133146923,77.13866853076615,2019-05-18T12:09:50Z,213.911685993437,50.78009033203125,-1.20159252269849,17625,92622.00152079259,22.001520792589872,2019-05-18T12:02:39Z,207.7129050683507,49.99774932861328,-1.684485987613101,28425,185199.56760920148,0.43239079852355644
40697b-BAW869-2019-05-18-0,TRUE,27L,2019-05-18T19:41:13Z,2019-05-18T19:23:28Z,72.00638269182309,51.67636250641387,0.5573716034760346,14837.5,74148.18074830274,68.1807483027369,2019-05-18T19:21:07Z,74.31010316192044,51.69561767578125,0.8272408150337838,16400,92624.57963444138,24.57963444138295,2019-05-18T19:11:52Z,84.97094441265625,51.61637878417969,2.201719541807432,29900,185112.41139267382,87.58860732617904
406a03-BAW268-2019-05-18-0,TRUE,27L,2019-05-18T15:43:21Z,2019-05-18T15:22:11Z,212.85175579496502,50.91152902376854,-1.037979125976562,14400,74082.90235967094,2.902359670944861,2019-05-18T15:20:39Z,212.96006814448813,50.77261714612023,-1.183013916015625,16300,92603.28955110435,3.289551104346174,2019-05-18T15:12:31Z,240.63172758944273,50.65432790982521,-2.770039326435835,30025,185275.97889139398,75.97889139398467
406a04-BAW12-2019-05-18-0,TRUE,09R,2019-05-18T04:46:30Z,2019-05-18T04:29:45Z,71.97969101050785,51.67662048339844,0.5570365287162162,13575,74134.82123863805,54.82123863804736,2019-05-18T04:28:04Z,74.3351919745345,51.69528249966896,0.827484130859375,15225,92631.01853531791,31.0185353179113,2019-05-18T04:20:10Z,88.16345189965227,51.52392371226165,2.209320068359375,30375,185209.04524974222,9.04524974222295
406a05-BAW24R-2019-05-18-0,TRUE,09L,2019-05-18T10:31:07Z,2019-05-18T10:13:41Z,260.9195732639828,51.36550644696769,-1.516342163085938,14000,74127.51925874848,47.51925874847802,2019-05-18T10:11:55Z,264.96472716684116,51.39761352539062,-1.790697252428231,16500,92569.18606211567,30.813937884333427,2019-05-18T10:04:21Z,272.51660673534246,51.54364013671875,-3.131920067039687,28225,185163.6117792363,36.38822076370707
406a3d-BAW489-2019-05-18-0,TRUE,27L,2019-05-18T21:56:10Z,2019-05-18T21:43:06Z,209.94653762606535,50.89334106445312,-0.9924811285895316,14975,74161.17285792538,81.17285792538314,2019-05-18T21:41:41Z,211.3562776520745,50.76017761230469,-1.151560190561668,18925,92609.33581293243,9.335812932433328,2019-05-18T21:35:10Z,207.33604773553944,49.9925537109375,-1.669199090254949,34050,185216.996245767,16.996245766989887
406a3d-BAW75M-2019-05-18-0,TRUE,09L,2019-05-18T11:37:50Z,2019-05-18T11:12:29Z,125.17818388908898,51.08703096034163,0.40802001953125,14775,74113.68520560542,33.68520560541947,2019-05-18T11:10:41Z,127.06285529499803,50.96967276880297,0.5970001220703125,17750,92522.53884866921,77.46115133079002,2019-05-18T11:02:43Z,130.82228474155056,50.38306802006091,1.535487819362331,30875,185187.4508258083,12.549174191692146
406a3e-BAW53KP-2019-05-18-0,TRUE,27L,2019-05-18T15:36:56Z,2019-05-18T15:20:29Z,213.1515107092459,50.91381008342161,-1.042251586914062,14750,74031.74810755436,48.25189244563808,2019-05-18T15:18:44Z,210.8040443212991,50.75660705566406,-1.140054238809114,17825,92535.6293795455,64.37062045450148,2019-05-18T15:11:15Z,206.001162629212,49.97447902873411,-1.614767538534636,31650,185300.94872833492,100.94872833491536
406a3e-BAW761-2019-05-18-0,TRUE,09L,2019-05-18T08:13:08Z,2019-05-18T07:49:25Z,71.99507320444366,51.67620849609375,0.5559230495143581,12600,74047.68421870834,32.31578129166155,2019-05-18T07:46:57Z,74.34387326500973,51.69525146484375,0.8280573664484797,14425,92668.29352616599,68.29352616598771,2019-05-18T07:37:23Z,80.2385469798291,51.75277451337394,2.179336547851562,25675,185257.80882039963,57.80882039963035
406a9c-BAW18-2019-05-18-0,TRUE,09L,2019-05-18T13:04:10Z,2019-05-18T12:48:03Z,71.99981308842456,51.676126253806935,0.5558013916015625,13137.5,74036.91068762419,43.08931237581419,2019-05-18T12:46:09Z,74.33164891990413,51.69537560414459,0.8277130126953125,14825,92648.97242225276,48.972422252758406,2019-05-18T12:38:05Z,81.24674641694628,51.72386169433594,2.185982369087838,31875,185251.10097864992,51.10097864991985
406a9d-BAW170-2019-05-18-0,TRUE,09L,2019-05-18T10:55:42Z,2019-05-18T10:33:10Z,260.8195633420411,51.36442565917969,-1.515370961782082,13975,74080.89617879805,0.896178798051551,2019-05-18T10:31:14Z,265.478275898637,51.40498274463718,-1.792984008789062,16025,92651.56924250154,51.56924250154407,2019-05-18T10:23:06Z,274.1031804344095,51.58964538574219,-3.129470412795627,27450,185196.60909241854,3.3909075814590324
406a9e-BAW22C-2019-05-18-0,TRUE,09L,2019-05-18T07:42:58Z,2019-05-18T07:10:06Z,260.78671038594086,51.36420298430879,-1.513748168945312,13975,73973.82482056692,106.17517943307757,2019-05-18T07:08:08Z,264.898641217313,51.39664989406779,-1.790695190429688,16500,92579.48817284875,20.511827151247417,2019-05-18T06:59:36Z,274.1035218424048,51.58964538574219,-3.129247716955206,28975,185181.2290238579,18.770976142113796
406a9f-BAW20-2019-05-18-0,TRUE,27L,2019-05-18T15:05:03Z,2019-05-18T14:49:02Z,71.4030639192207,51.682801844710006,0.5528492970509572,12200,74071.41051389217,8.589486107826815,2019-05-18T14:47:06Z,73.52959268929851,51.70660400390625,0.8228611301731419,14975,92661.8919022541,61.89190225409402,2019-05-18T14:38:17Z,74.6530555693625,51.91090393066406,2.126083374023438,25075,185185.67401502447,14.325984975526808
406ae2-BAW87AM-2019-05-18-0,TRUE,27L,2019-05-18T18:51:33Z,2019-05-18T18:31:57Z,71.99109743905666,51.6763916015625,0.556591137035473,12625,74097.8072937024,17.807293702397146,2019-05-18T18:29:43Z,74.30382912317214,51.69551526085805,0.82611083984375,14800,92546.34746785164,53.652532148364116,2019-05-18T18:20:49Z,79.24050351552398,51.78131103515625,2.17193603515625,28550,185263.81813905685,63.81813905684976
406ae2-BAW969H-2019-05-18-0,TRUE,09L,2019-05-18T13:19:44Z,2019-05-18T13:04:31Z,72.85466554692141,51.66693218683792,0.5619049072265625,12125,74137.31618718528,57.31618718527898,2019-05-18T13:02:54Z,75.40656737077069,51.68015302237818,0.8331298828125,14675,92582.85360206057,17.146397939432063,2019-05-18T12:55:50Z,77.14354287133682,51.8405720338983,2.151031494140625,30700,185083.99068646948,116.00931353052147
406ae2-SHT19N-2019-05-18-0,TRUE,09L,2019-05-18T08:29:35Z,2019-05-18T08:06:36Z,313.68174144133803,51.93017578125,-1.2384033203125,14600,74074.21078944886,5.789210551141878,2019-05-18T08:04:32Z,316.72705162373705,52.07668498411017,-1.384120396205333,16400,92664.39867815284,64.39867815283651,2019-05-18T07:56:04Z,323.1434130261159,52.80216979980469,-2.088394165039062,29750,185250.93993401827,50.93993401827174
406ae3-BAW8647-2019-05-18-0,TRUE,27L,2019-05-18T16:18:03Z,2019-05-18T16:03:33Z,78.86067287296521,51.59910557633739,0.5872344970703125,13975,74044.45302460983,35.5469753901707,2019-05-18T16:01:39Z,80.94730949708429,51.60152629270392,0.8591461181640625,15625,92628.70375457327,28.703754573274637,2019-05-18T15:53:36Z,84.98894916098521,51.61587524414062,2.202090701541385,30250,185134.1179214374,65.88207856260124
406b0a-BAW72A-2019-05-18-0,TRUE,09L,2019-05-18T13:53:12Z,2019-05-18T13:31:09Z,264.4286542714379,51.40594482421875,-1.525243810705206,14000,74134.06816991302,54.06816991302185,2019-05-18T13:29:03Z,270.24863485439283,51.47420592227224,-1.79595947265625,15725,92500.38803302318,99.61196697682317,2019-05-18T13:20:07Z,274.17077865068296,51.59165721828654,-3.1304931640625,24625,185279.31860293442,79.3186029344215
406b21-BAW45B-2019-05-18-0,TRUE,09R,2019-05-18T05:40:29Z,2019-05-18T05:14:55Z,260.7925803155197,51.36410987983315,-1.515350341796875,14000,74085.3486873488,5.348687348800013,2019-05-18T05:13:06Z,264.30931332386666,51.38813781738281,-1.789212613492396,16300,92574.70242302213,25.29757697787136,2019-05-18T05:05:17Z,270.40465967273724,51.48235256389036,-3.133621215820312,27725,185232.02051579187,32.02051579186809
406b48-VIR8E-2019-05-18-0,TRUE,09L,2019-05-18T09:26:53Z,2019-05-18T09:01:52Z,312.4145763251699,51.91971083818856,-1.255031040736583,15425,74121.96890759074,41.96890759073722,2019-05-18T08:59:56Z,315.4780796485343,52.06397622318591,-1.404915945870528,17850,92644.4940427969,44.4940427968977,2019-05-18T08:51:20Z,322.94857507687243,52.79841613769531,-2.095260620117188,30075,185201.874055647,1.8740556470002048
406b4a-VIR207-2019-05-18-0,TRUE,09R,2019-05-18T03:54:04Z,2019-05-18T03:38:57Z,69.0760110366324,51.70833167383226,0.5388419692580765,19743.75,74101.94748595744,21.94748595744022,2019-05-18T03:37:27Z,70.4071598346024,51.749616331973314,0.8003296723236909,22462.5,92622.83111559474,22.831115594744915,2019-05-18T03:30:12Z,73.39004109069106,51.9462890625,2.11151123046875,30400,185236.3406663933,36.34066639331286
