UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1619-SWR805G-2019-05-19-0,TRUE,34,2019-05-19T06:27:52Z,2019-05-19T06:09:47Z,231.8792397872221,47.0468553446107,7.776066706730768,13425,74140.08170754863,60.08170754862658,2019-05-19T06:07:31Z,231.8274531240867,46.94416809082031,7.585990905761719,15600,92550.4906271787,49.50937282129598,2019-05-19T05:58:50Z,234.3717312876435,46.4886474609375,6.565670850800306,15950,185236.90330585127,36.90330585127231
4b161a-SWR1325-2019-05-19-0,TRUE,14,2019-05-19T09:22:49Z,2019-05-19T09:08:40Z,8.877150355443291,48.11569472490731,8.700890174278845,18375,74101.86013135311,21.860131353110773,2019-05-19T09:06:30Z,14.704039722018024,48.26298600536282,8.862858822471217,20437.5,92644.69712641396,44.69712641395745,2019-05-19T08:58:26Z,26.312991480175242,48.94908142089844,9.654447115384617,29775,185171.34510764235,28.65489235764835
4b161a-SWR297T-2019-05-19-0,TRUE,14,2019-05-19T14:50:20Z,2019-05-19T14:35:51Z,225.34639904037851,46.99048058461334,7.851210374098557,19700,74050.16251085741,29.83748914259195,2019-05-19T14:34:09Z,226.0626305428101,46.88044738769531,7.666328430175781,21000,92657.6587917861,57.65879178610339,2019-05-19T14:27:10Z,227.67045558636687,46.33699035644531,6.746811285251525,24400,185311.30040813948,111.30040813947562
4b161a-SWR99L-2019-05-19-0,TRUE,34,2019-05-19T19:51:19Z,2019-05-19T19:34:33Z,53.88806924483015,47.85034696934586,9.346407376802883,19200,74106.37204653352,26.372046533520916,2019-05-19T19:32:58Z,50.28495689380486,47.98949160818326,9.499159592848557,20775,92594.36515744592,5.634842554078205,2019-05-19T19:25:44Z,47.51769144120078,48.58149719238281,10.38229135366586,22000,185180.81669990288,19.18330009712372
4b161b-SWR275V-2019-05-19-0,TRUE,34,2019-05-19T21:07:38Z,2019-05-19T20:47:48Z,238.47526525778855,47.11030604475636,7.712402343749999,17600,74024.48091995466,55.51908004534198,2019-05-19T20:45:30Z,232.265347776942,46.94915771484375,7.580154418945312,19700,92554.24253228342,45.75746771658305,2019-05-19T20:35:50Z,227.4388618468042,46.33269746424788,6.754600524902344,27325,185200.6553759968,0.6553759968082886
4b161b-SWR565-2019-05-19-0,TRUE,34,2019-05-19T05:53:31Z,2019-05-19T05:38:29Z,219.01603971339387,46.94132142147775,7.931847205528846,14250,74026.36545300821,53.63454699178692,2019-05-19T05:36:56Z,215.9967470076212,46.78546142578125,7.829969452648629,17375,92536.12851390592,63.871486094081774,2019-05-19T05:29:49Z,209.94879732144594,46.01642156051377,7.335983276367188,25675,185204.15222085538,4.15222085537971
4b161b-SWR831R-2019-05-19-0,TRUE,14,2019-05-19T13:19:11Z,2019-05-19T13:04:37Z,82.32470310669834,47.54676818847656,9.52301788330078,17925,73986.56307896764,93.4369210323639,2019-05-19T13:02:57Z,84.90818099999137,47.5318365581965,9.774451622596152,20550,92610.37213799084,10.372137990838382,2019-05-19T12:55:33Z,90.25504186943328,47.45059204101562,11.00919342041016,30825,185252.56862783307,52.568627833068604
4b161c-SWR154F-2019-05-19-0,TRUE,34,2019-05-19T20:03:58Z,2019-05-19T19:46:09Z,4.473967936326062,48.12193272477489,8.625323955829327,14125,74134.54674819305,54.546748193053645,2019-05-19T19:44:30Z,3.201336770761941,48.28854318392479,8.617256566097861,16525,92600.14731185164,0.14731185164419003,2019-05-19T19:37:13Z,6.710260679909652,49.10902637546345,8.83994654605263,28150,185059.0069403984,140.99305960160564
4b161c-SWR173Q-2019-05-19-0,TRUE,14,2019-05-19T14:18:46Z,2019-05-19T14:02:10Z,162.2990977138254,46.82307873742055,8.845916748046875,23175,74191.54178131785,111.54178131785011,2019-05-19T14:00:41Z,161.20288066337366,46.66950988769531,8.942000226276678,26375,92719.36990432961,119.36990432960738,2019-05-19T13:54:07Z,159.11784439708003,45.90320651814089,9.4126739501953125,34800,185245.71536448304,45.71536448303959
4b161c-SWR261Z-2019-05-19-0,TRUE,34,2019-05-19T04:24:19Z,2019-05-19T04:08:32Z,225.53005720883837,46.99178404727224,7.848675067608172,19825,74084.44829030633,4.4482903063326376,2019-05-19T04:06:28Z,226.03144859173184,46.88053894042969,7.667427062988281,22900,92590.69069832817,9.309301671833964,2019-05-19T03:57:52Z,227.32623402564732,46.32995088221663,6.757347106933594,33725,185256.49017552432,56.490175524319056
4b161f-EDW1247-2019-05-19-0,TRUE,14,2019-05-19T15:02:22Z,2019-05-19T14:46:56Z,216.39863290000235,46.92201232910156,7.966529846191406,17725,74127.40341556951,47.40341556951171,2019-05-19T14:45:15Z,215.36415002576913,46.77932739257812,7.840151903105946,19350,92642.73323636239,42.73323636238638,2019-05-19T14:37:24Z,211.83781507048968,46.04475402832031,7.267121105659299,28350,185181.63938889647,18.3606111035333
4b161f-EDW439-2019-05-19-0,TRUE,14,2019-05-19T09:11:08Z,2019-05-19T08:49:59Z,145.67901464815304,46.90896606445312,9.099494934082031,20250,74002.48823696398,77.51176303601824,2019-05-19T08:48:24Z,144.9568640505329,46.77699202198093,9.249870300292969,23325,92594.7919199836,5.208080016396707,2019-05-19T08:41:01Z,131.22346141547393,46.36143493652344,10.38013737376143,32300,185230.2780077419,30.278007741901092
4b161f-EDW449-2019-05-19-0,TRUE,34,2019-05-19T20:16:20Z,2019-05-19T20:02:49Z,154.38838079628772,46.8577880859375,8.971140791730184,21650,74095.46115685024,15.461156850244151,2019-05-19T20:01:10Z,148.05269508264774,46.75255209712659,9.1943206787109375,25725,92547.58858845072,52.41141154928482,2019-05-19T19:54:02Z,130.93247397593314,46.36752319335938,10.38884604849467,34850,185278.17643755875,78.17643755875179
4b1620-EDW215-2019-05-19-0,TRUE,14,2019-05-19T13:58:38Z,2019-05-19T13:39:27Z,225.97446259510875,46.99525451660156,7.843002319335938,19875,74120.83305080212,40.833050802117214,2019-05-19T13:37:53Z,226.5374878087038,46.88508631819386,7.658738356370192,21825,92714.03605875174,114.03605875173525,2019-05-19T13:30:26Z,227.41786427603873,46.33255780753443,6.755699157714844,25025,185149.76705726332,50.232942736678524
4b1620-EDW931-2019-05-19-0,TRUE,34,2019-05-19T21:00:13Z,2019-05-19T20:42:14Z,283.3920014038531,47.61204606395656,7.589651254507211,16950,74038.53520178153,41.464798218468786,2019-05-19T20:39:19Z,292.9595002293657,47.78233414989406,7.412179800180287,19850,92556.2852414024,43.714758597605396,2019-05-19T20:29:04Z,317.68907774588604,48.68902587890625,6.870821439302884,30000,185306.21950994185,106.2195099418459
4b168e-SWR193P-2019-05-19-0,TRUE,14,2019-05-19T14:45:40Z,2019-05-19T14:28:37Z,215.96115743545235,46.92022705078125,7.973876953125,17150,73960.15013856125,119.84986143874994,2019-05-19T14:27:15Z,214.86627841174504,46.77661960407839,7.850349426269531,18650,92445.74387245956,154.25612754044414,2019-05-19T14:20:48Z,211.7796981472831,46.04342185844809,7.268829345703125,28050,185239.62698466933,39.62698466933216
4b168e-SWR2155-2019-05-19-0,TRUE,34,2019-05-19T20:12:16Z,2019-05-19T19:58:39Z,220.8629415208608,46.95478820800781,7.907203674316406,19725,74069.60493307393,10.395066926066647,2019-05-19T19:57:15Z,220.58444708537888,46.82633972167969,7.752462247522867,21200,92588.04202024709,11.95797975291498,2019-05-19T19:50:27Z,219.69816489839985,46.17814403469279,6.995269775390625,28250,185166.2206641615,33.779335838509724
4b168e-SWR72TL-2019-05-19-0,TRUE,14,2019-05-19T08:42:07Z,2019-05-19T08:26:21Z,229.44284610059705,47.0248826883607,7.80254657451923,16000,74152.18694600812,72.1869460081216,2019-05-19T08:24:48Z,230.59658699622983,46.92959025754767,7.601412259615384,16000,92665.59088169657,65.59088169656752,2019-05-19T08:16:54Z,233.1852808608945,46.4608154296875,6.595950242949695,12075,185243.30068317085,43.30068317084806
4b168f-SWR114J-2019-05-19-0,TRUE,14,2019-05-19T14:29:31Z,2019-05-19T14:16:03Z,11.236569836714636,48.11119079589844,8.7411346435546875,15075,74133.9223438911,53.922343891099445,2019-05-19T14:13:56Z,13.497340025596202,48.26773433362023,8.837705913342926,17500,92699.44950464192,99.44950464191788,2019-05-19T14:06:27Z,8.841209154991645,49.10174560546875,8.932236891526442,25950,185181.03660295185,18.96339704815182
4b168f-SWR144F-2019-05-19-0,TRUE,14,2019-05-19T09:13:41Z,2019-05-19T08:56:24Z,72.11829949340847,47.66258239746094,9.4876556396484375,18700,74169.2585738088,89.25857380879461,2019-05-19T08:54:42Z,71.92422763027713,47.7158203125,9.7191925048828125,19725,92499.24145469625,100.75854530374636,2019-05-19T08:47:57Z,82.62665931343133,47.67144671941207,10.99252554086538,31900,185140.08616335335,59.91383664665045
4b168f-SWR1665-2019-05-19-0,TRUE,34,2019-05-19T18:43:46Z,2019-05-19T18:30:20Z,150.47473994136675,46.87875366210938,9.030555725097656,17000,74104.64391140446,24.643911404462415,2019-05-19T18:28:12Z,144.92363449939643,46.77658081054688,9.251158179306405,17300,92688.41839332251,88.41839332251402,2019-05-19T18:20:22Z,131.82048148865226,46.3480224609375,10.36379186118521,28000,185302.3075785996,102.30757859960431
4b1691-SWR195N-2019-05-19-0,TRUE,14,2019-05-19T09:28:06Z,2019-05-19T09:10:00Z,219.43334062717244,46.94380187988281,7.925605773925781,16025,74110.28305524838,30.28305524837924,2019-05-19T09:07:55Z,216.73924980571618,46.79086303710938,7.816102562881098,17675,92673.09851214517,73.09851214516675,2019-05-19T09:00:00Z,211.3247101000657,46.03691101074219,7.28569961175686,30916.666666666668,185187.05222627427,12.94777372572571
4b1691-SWR215X-2019-05-19-0,TRUE,14,2019-05-19T14:47:04Z,2019-05-19T14:31:00Z,224.87060182561922,46.987060546875,7.857696533203125,18500,73972.66402814108,107.33597185891995,2019-05-19T14:29:21Z,225.25945417694228,46.8720703125,7.6783447265625,19825,92662.71723353813,62.71723353813286,2019-05-19T14:22:22Z,216.58077420813498,46.12228134931144,7.100051879882812,28050,185163.36049233945,36.639507660554955
4b1691-SWR69KC-2019-05-19-0,TRUE,34,2019-05-19T19:32:59Z,2019-05-19T19:15:19Z,232.42166064630277,47.05206298828125,7.770767211914062,15800,74098.28800318847,18.28800318847061,2019-05-19T19:13:01Z,232.7751375246391,46.95454225701801,7.572537935697115,16000,92643.66695722778,43.66695722777513,2019-05-19T19:04:49Z,233.7024220922815,46.47300590903072,6.582870483398438,14600,185219.65952145276,19.65952145276242
4b1693-SWR184H-2019-05-19-0,TRUE,34,2019-05-19T06:23:57Z,2019-05-19T06:02:18Z,66.44607021742615,47.72392272949219,9.4524993896484375,17975,74077.37894089319,2.6210591068083886,2019-05-19T06:00:13Z,70.90215958002028,47.73037719726562,9.7145233154296875,20175,92671.90507974126,71.90507974126376,2019-05-19T05:51:48Z,86.68574224996718,47.55418395996094,11.00679016113281,31000,185197.15709068376,2.8429093162412755
4b1693-SWR217M-2019-05-19-0,TRUE,14,2019-05-19T17:30:50Z,2019-05-19T17:17:18Z,220.61095691274193,46.95327758789062,7.910980224609375,17400,74011.09099168086,68.90900831914041,2019-05-19T17:15:46Z,218.71942404518282,46.80874064817267,7.782852172851562,20125,92634.23193116774,34.231931167742005,2019-05-19T17:08:34Z,214.91669089943454,46.09369827529131,7.157318115234375,25075,185212.36655792588,12.366557925881352
4b1693-SWR55R-2019-05-19-0,TRUE,14,2019-05-19T12:19:22Z,2019-05-19T12:09:41Z,304.37727907422897,47.83358816373146,7.733107346754807,16525,74047.37309064163,32.62690935836872,2019-05-19T12:08:17Z,302.8362082997538,47.90900278899629,7.509929950420672,19025,92588.31888271797,11.681117282030755,2019-05-19T12:00:56Z,318.1549536247385,48.69671630859375,6.887582632211537,29475,185100.04131710774,99.958682892262
4b1696-SWR150Y-2019-05-19-0,TRUE,34,2019-05-19T21:15:32Z,2019-05-19T20:47:54Z,358.0786165099389,48.12374826204979,8.514756422776442,15400,74152.44750896745,72.44750896745245,2019-05-19T20:45:50Z,358.5204810133955,48.29022216796875,8.515953650841345,16000,92673.44292626972,73.4429262697231,2019-05-19T20:37:16Z,359.38063644500636,49.1224365234375,8.520953838641827,18875,185295.05147751948,95.05147751947516
4b1696-SWR174B-2019-05-19-0,TRUE,14,2019-05-19T09:16:21Z,2019-05-19T08:54:53Z,165.12732268796026,46.8153076171875,8.798910001429116,24125,74024.06886338032,55.931136619678,2019-05-19T08:53:23Z,166.04084953121117,46.65188598632812,8.842118426067074,25650,92466.8844579492,133.1155420508003,2019-05-19T08:46:59Z,165.15450528905455,45.85097490730932,9.16864013671875,34475,185070.35428015498,129.64571984502254
4b1697-SWR145K-2019-05-19-0,TRUE,14,2019-05-19T17:26:55Z,2019-05-19T17:12:33Z,165.46021573374173,46.81348897643008,8.793731689453125,22675,74120.42333083756,40.42333083755511,2019-05-19T17:10:59Z,166.6117179063441,46.64808887546345,8.8309478759765625,25000,92677.5182535229,77.51825352289598,2019-05-19T17:03:25Z,159.78277005486495,45.89789956302966,9.3854827880859375,33375,185071.16080417857,128.83919582143426
4b1697-SWR2113-2019-05-19-0,TRUE,14,2019-05-19T10:03:19Z,2019-05-19T09:49:22Z,224.20754290789543,46.98047185348252,7.864098182091346,18600,74158.2371706427,78.23717064269294,2019-05-19T09:47:49Z,225.1827425472705,46.87174987792969,7.680198669433594,20050,92588.38622335494,11.613776645055623,2019-05-19T09:40:31Z,227.3330433834843,46.32952880859375,6.756256847846799,27875,185349.69611179718,149.6961117971805
4b1698-SWR208N-2019-05-19-0,TRUE,14,2019-05-19T16:06:10Z,2019-05-19T15:53:41Z,232.5697684938338,47.05366516113281,7.769668579101562,18975,74054.85019285469,25.14980714530975,2019-05-19T15:52:15Z,228.89325938368356,46.91106246689618,7.625708946814903,19775,92605.01517552567,5.015175525666564,2019-05-19T15:45:38Z,227.38238818559196,46.33090209960938,6.755318990567836,27100,185297.3387403024,97.33874030239531
4b1699-SWR194G-2019-05-19-0,TRUE,34,2019-05-19T19:49:09Z,2019-05-19T19:27:37Z,166.0622556501571,46.81153378244174,8.783843994140625,22825,74147.30655617152,67.30655617151933,2019-05-19T19:25:45Z,167.65073958699145,46.64478366657839,8.809318542480469,25925,92671.0022748558,71.00227485579671,2019-05-19T19:18:27Z,164.61526675757864,45.85354614257812,9.191269293064025,32950,185244.51845696656,44.518456966558006
4b1699-SWR1951-2019-05-19-0,TRUE,34,2019-05-19T06:08:24Z,2019-05-19T05:51:56Z,222.74832285660648,46.9698486328125,7.883720397949219,21575,73998.99457350229,81.00542649770796,2019-05-19T05:50:32Z,222.6147912643662,46.84640140856727,7.720573425292969,23475,92513.19553744631,86.80446255368588,2019-05-19T05:43:58Z,218.33230755944172,46.15235409494174,7.039695739746094,35950,185283.84335687594,83.84335687593557
4b1699-SWR283W-2019-05-19-0,TRUE,14,2019-05-19T14:51:50Z,2019-05-19T14:36:01Z,215.7460753000343,46.91743469238281,7.975456237792969,21900,74142.78216930851,62.7821693085134,2019-05-19T14:34:24Z,214.61971088668588,46.77333068847656,7.853415884622714,22000,92615.13437114966,15.134371149659273,2019-05-19T14:26:52Z,210.9021049764065,46.03080620199947,7.301307678222656,29500,185156.52681059585,43.47318940414698
4b169a-SWR122W-2019-05-19-0,TRUE,34,2019-05-19T20:20:00Z,2019-05-19T20:06:40Z,24.854597357403293,48.06108894994703,8.963576096754807,14625,73988.48201787636,91.51798212363792,2019-05-19T20:04:56Z,16.570163085292222,48.25488591598252,8.901383249383223,18175,92552.44755656878,47.552443431224674,2019-05-19T19:57:57Z,6.712572113478188,49.11021423339844,8.84026160606971,31125,185193.0295845538,6.97041544620879
4b169a-SWR227Z-2019-05-19-0,TRUE,14,2019-05-19T13:25:37Z,2019-05-19T13:08:11Z,166.11734805485503,46.81265103614936,8.782470703125,24400,74001.53717238006,78.46282761993643,2019-05-19T13:06:53Z,167.76155396876834,46.64604057699947,8.8065032958984375,26275,92488.78018035038,111.21981964961742,2019-05-19T13:00:15Z,175.71798564421022,45.79898071289062,8.728905654535062,33850,185198.09982855877,1.9001714412297588
4b169a-SWR257-2019-05-19-0,TRUE,34,2019-05-19T06:12:24Z,2019-05-19T05:52:57Z,67.0294388954041,47.71799895722987,9.457467886117788,16125,74163.18759398235,83.18759398235125,2019-05-19T05:51:26Z,70.90200749680685,47.73014909130031,9.713533841646631,18975,92593.58737699487,6.412623005133355,2019-05-19T05:44:34Z,82.63722977381059,47.6712605104608,10.99393404447115,32000,185242.6632704613,42.66327046128572
4b16b9-SWR134X-2019-05-19-0,TRUE,14,2019-05-19T09:39:00Z,2019-05-19T09:26:18Z,8.83259839001397,48.11494445800781,8.6999359130859375,14600,74008.36261707176,71.63738292823837,2019-05-19T09:24:43Z,14.707421817970783,48.262427378509,8.862714265522204,17325,92581.83989936608,18.160100633918773,2019-05-19T09:17:45Z,29.74236990589128,48.90335858878443,9.7866500051398,29300,185306.17097401916,106.17097401915817
4b16b9-SWR1623-2019-05-19-0,TRUE,28,2019-05-19T18:08:10Z,2019-05-19T17:53:01Z,166.00700463382236,46.81269758838718,8.784393310546875,19075,74031.57360869217,48.42639130783209,2019-05-19T17:51:30Z,167.62858085194307,46.64469909667969,8.809829339748477,20625,92688.49441479362,88.49441479361849,2019-05-19T17:44:12Z,163.62694636936646,45.8609619140625,9.231731135670731,15375,185295.25081814986,95.25081814985606
4b16ba-SWR169A-2019-05-19-0,TRUE,14,2019-05-19T09:20:04Z,2019-05-19T09:05:10Z,1.0907383182816943,48.12364196777344,8.566864013671875,16275,74112.3537101768,32.35371017680154,2019-05-19T09:03:05Z,3.1725814913431236,48.28821731826006,8.616606059827301,17850,92561.22885628232,38.77114371767675,2019-05-19T08:55:53Z,6.706804067720498,49.10966491699219,8.839909480168268,32750,185129.26561889058,70.73438110941788
4b16ba-SWR177V-2019-05-19-0,TRUE,14,2019-05-19T14:33:51Z,2019-05-19T14:23:20Z,354.361192120593,48.12076891882945,8.450599083533653,14500,74137.84103750224,57.84103750223585,2019-05-19T14:21:41Z,352.81343110216153,48.28225708007812,8.39306171123798,17425,92482.39977167075,117.60022832924733,2019-05-19T14:13:41Z,1.4538181902807992,49.12001270358845,8.611402009662829,27900,185073.9779983218,126.02200167821138
4b16ba-SWR983-2019-05-19-0,TRUE,34,2019-05-19T19:41:10Z,2019-05-19T19:20:46Z,351.13367143783,48.11581420898438,8.395271301269531,13000,74113.13730132066,33.13730132066121,2019-05-19T19:17:53Z,3.626216175877232,48.28817076602224,8.626435932360197,15050,92599.57718035174,0.4228196482581552,2019-05-19T19:09:06Z,25.109171005967312,48.96450805664062,9.6075439453125,22000,185203.994123005,3.9941230049880687
4b16bb-SWR1419-2019-05-19-0,TRUE,34,2019-05-19T21:40:06Z,2019-05-19T21:29:25Z,108.76293462253369,47.2440971762447,9.477398212139422,16850,74028.20832707711,51.79167292288912,2019-05-19T21:27:36Z,105.19195105985148,47.23986092260328,9.733675443209131,17000,92663.85080541305,63.85080541305069,2019-05-19T21:21:05Z,98.46351088332915,47.21310424804688,10.97650909423828,33000,185219.83666803144,19.836668031435693
4b16bb-SWR173H-2019-05-19-0,TRUE,14,2019-05-19T08:52:29Z,2019-05-19T08:35:54Z,359.03291336688307,48.12281799316406,8.5312957763671875,15775,74017.74373390907,62.256266090931604,2019-05-19T08:34:08Z,359.9805950841368,48.28956733315677,8.547580116673519,17525,92569.65739626977,30.342603730226983,2019-05-19T08:27:10Z,1.8640563562347552,49.12211608886719,8.629408616286057,23000,185346.62892333267,146.6289233326679
4b16bb-SWR30K-2019-05-19-0,TRUE,14,2019-05-19T14:24:58Z,2019-05-19T14:12:25Z,283.3927185020912,47.61209106445312,7.589424133300781,16125,74056.27039573457,23.729604265434318,2019-05-19T14:09:48Z,293.22258258956026,47.7861328125,7.413368225097656,19775,92637.24999967439,37.249999674386345,2019-05-19T14:00:51Z,318.1699573805679,48.69764424986758,6.887199000308388,29450,185195.2780001176,4.721999882400269
4b17de-SWR110K-2019-05-19-0,TRUE,14,2019-05-19T12:53:55Z,2019-05-19T12:42:06Z,66.66224261727393,47.72167658401748,9.45415790264423,17225,74093.46734264726,13.467342647258192,2019-05-19T12:40:36Z,70.26171307522276,47.73866271972656,9.708000183105469,19825,92510.19141642828,89.8085835717211,2019-05-19T12:33:30Z,70.36735013049457,48.01689147949219,10.87763214111328,20000,185164.65964011248,35.34035988751566
4b17de-SWR225Z-2019-05-19-0,TRUE,14,2019-05-19T09:15:13Z,2019-05-19T08:59:54Z,66.50883787550077,47.7233059123411,9.453101524939903,16225,74091.79125148148,11.791251481481595,2019-05-19T08:58:18Z,70.86813866488637,47.73051452636719,9.7128753662109375,19025,92559.91365477517,40.08634522483044,2019-05-19T08:51:27Z,77.6807230703132,47.81315173132945,10.96139761117788,31250,185291.90778101177,91.9077810117742
4b17de-SWR75C-2019-05-19-0,TRUE,34,2019-05-19T19:28:50Z,2019-05-19T19:11:29Z,3.673410251227949,48.12197927701271,8.6114501953125,14375,74066.00459439152,13.995405608482542,2019-05-19T19:09:57Z,4.051442636837805,48.28840352721133,8.63568757709704,16650,92671.67771264211,71.67771264210751,2019-05-19T19:02:44Z,359.49350197205916,49.12140927072299,8.525896574321546,23950,185177.1077940564,22.892205943586305
4b17e2-SWR1069-2019-05-19-0,TRUE,14,2019-05-19T07:38:22Z,2019-05-19T07:27:33Z,358.14701657719104,48.12286376953125,8.515983581542969,12800,74051.01802876517,28.981971234825323,2019-05-19T07:25:46Z,358.63584637045034,48.29026561672404,8.518451891447368,15475,92673.64967738529,73.64967738528503,2019-05-19T07:17:36Z,359.60132471043556,49.12210755429025,8.530594675164473,20975,185252.0897824448,52.08978244478931
4b17e2-SWR33J-2019-05-19-0,TRUE,14,2019-05-19T12:47:05Z,2019-05-19T12:36:42Z,287.061104147634,47.65315246582031,7.605766296386719,13500,74044.90821153673,35.0917884632654,2019-05-19T12:34:37Z,293.1703363820261,47.78526694087659,7.413517878605768,18425,92589.61363936846,10.38636063154263,2019-05-19T12:25:29Z,318.1636798253201,48.69740295410156,6.887160081129807,27325,185177.390255615,22.60974438500125
4b17e2-SWR40C-2019-05-19-0,TRUE,34,2019-05-19T20:57:56Z,2019-05-19T20:40:10Z,283.37686915201914,47.61204528808594,7.588531494140625,17950,74120.38513030416,40.38513030415925,2019-05-19T20:37:40Z,290.6157535510566,47.75100449384269,7.392812875600961,20675,92635.33607585568,35.336075855680974,2019-05-19T20:28:25Z,310.71193781459664,48.54304426807468,6.663424843236019,28100,185178.06394192023,21.936058079765644
4b17e3-SWR135T-2019-05-19-0,TRUE,34,2019-05-19T19:13:27Z,2019-05-19T18:53:13Z,4.59242173671754,48.12123444120763,8.627295860877403,16650,74068.71633434977,11.28366565023316,2019-05-19T18:51:18Z,8.38879764803471,48.28034999006886,8.728782252261512,18550,92533.58962091751,66.41037908248836,2019-05-19T18:43:13Z,29.74507261855996,48.90261840820312,9.786142202524038,30900,185216.26795445124,16.26795445123571
4b17e3-SWR2571-2019-05-19-0,TRUE,14,2019-05-19T13:48:51Z,2019-05-19T13:34:26Z,358.76449936466855,48.12281721729343,8.526658278245192,17375,74024.3233669967,55.676633003298775,2019-05-19T13:32:10Z,359.5738466514484,48.29022216796875,8.538771409254807,18650,92645.11048782093,45.11048782092985,2019-05-19T13:24:03Z,358.7215443106938,49.12083435058594,8.492220365084133,28700,185151.95907321718,48.04092678282177
4b17e3-SWR98H-2019-05-19-0,TRUE,14,2019-05-19T08:53:37Z,2019-05-19T08:36:56Z,10.349005533509228,48.11302185058594,8.7260284423828125,14975,74122.52678514188,42.526785141875735,2019-05-19T08:34:33Z,16.70558269675371,48.25483703613281,8.9044189453125,17425,92612.15774105271,12.157741052709753,2019-05-19T08:26:28Z,29.042214785111184,48.91266903634799,9.75961785567434,22000,185220.55235063753,20.552350637532072
4b17f8-SWR5181-2019-05-19-0,TRUE,14,2019-05-19T13:27:16Z,2019-05-19T13:13:12Z,283.37827773711956,47.61190795898438,7.589492797851562,15975,74046.65393710155,33.34606289844669,2019-05-19T13:10:58Z,293.1375579546023,47.7850341796875,7.41253192608173,18950,92647.61719655576,47.61719655575871,2019-05-19T13:02:21Z,317.99661904295556,48.6942924887447,6.881633557771381,33950,185196.845816592,3.1541834080126137
4b17fa-SWR108Z-2019-05-19-0,TRUE,14,2019-05-19T14:02:52Z,2019-05-19T13:46:54Z,358.25365157722916,48.12379481428761,8.517784705528845,13975,74150.37947753615,70.37947753614571,2019-05-19T13:45:08Z,358.7881336555652,48.28947422868114,8.521776701274671,15450,92579.99515684812,20.004843151880777,2019-05-19T13:37:21Z,359.86457682267803,49.12234031547934,8.542086952611019,23000,185274.0338976143,74.03389761431026
4b17fa-SWR193V-2019-05-19-0,TRUE,34,2019-05-19T20:35:59Z,2019-05-19T20:20:33Z,4.968288691891701,48.12066650390625,8.6337432861328125,15575,74045.90049709835,34.09950290164852,2019-05-19T20:18:53Z,9.00578754515908,48.28007067664195,8.742226048519736,18300,92654.6622336807,54.66223368070496,2019-05-19T20:10:40Z,22.956997195481563,48.98982238769531,9.522047776442308,25000,185187.81878113528,12.181218864716357
4b17fa-SWR299X-2019-05-19-0,TRUE,14,2019-05-19T09:26:54Z,2019-05-19T09:05:42Z,166.07607742795858,46.81199930481991,8.7834320068359375,22850,74089.4794775231,9.479477523098467,2019-05-19T09:04:17Z,167.67807233896133,46.64593505859375,8.80835556402439,25525,92530.14082210693,69.85917789307132,2019-05-19T08:57:36Z,165.15453033152028,45.85047912597656,9.168827708174543,35475,185127.42837457097,72.57162542903097
4b17fb-SWR109R-2019-05-19-0,TRUE,34,2019-05-19T06:02:17Z,2019-05-19T05:42:21Z,353.601975481585,48.11924743652344,8.4376373291015625,16175,74071.05384126764,8.946158732360345,2019-05-19T05:40:45Z,351.6376487316338,48.28042602539062,8.367779071514422,18100,92535.85667911687,64.14332088312949,2019-05-19T05:33:05Z,350.4659793982778,49.09855212195445,8.133930407072368,23000,185183.05992979844,16.9400702015555
4b17fb-SWR1189-2019-05-19-0,TRUE,14,2019-05-19T09:29:28Z,2019-05-19T09:13:54Z,10.792710019286403,48.11206365035752,8.733567457932692,13975,74121.13761916105,41.13761916104704,2019-05-19T09:11:28Z,17.310103339330965,48.25181346828654,8.916706285978618,16375,92558.97632563864,41.0236743613641,2019-05-19T09:02:42Z,30.806335951089295,48.88746643066406,9.826214130108172,21000,185266.08128952808,66.08128952808329
4b17fc-SWR202A-2019-05-19-0,TRUE,14,2019-05-19T15:38:14Z,2019-05-19T15:26:26Z,224.8220571456455,46.98550415039062,7.856597900390625,18675,74154.614943094,74.61494309399859,2019-05-19T15:24:53Z,225.20552156917947,46.87161254882812,7.679306030273438,20925,92647.15073683324,47.150736833238625,2019-05-19T15:17:47Z,227.21736958187432,46.32746887207031,6.760276236185214,30000,185282.5940139799,82.59401397989132
4b17fc-SWR63D-2019-05-19-0,TRUE,14,2019-05-19T08:58:48Z,2019-05-19T08:41:18Z,283.1956464254775,47.60993957519531,7.588188171386719,16975,74093.03811588309,13.038115883085993,2019-05-19T08:39:34Z,284.2893914358915,47.66330007779396,7.353515624999999,18525,92592.62855382478,7.371446175224264,2019-05-19T08:31:35Z,285.6851864985224,47.90762329101562,6.169647216796875,27750,185128.85556188427,71.14443811573437
