UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
440380-EZY37ED-2019-03-01-0,TRUE,28,2019-03-01T14:25:57Z,2019-03-01T14:12:55Z,9.62145339841743,48.11380004882812,8.713462829589844,16550,74044.86385829738,35.13614170262008,2019-03-01T14:11:04Z,14.779864851508592,48.26307910983845,8.864593505859375,18875,92687.68203943895,87.6820394389506,2019-03-01T14:03:38Z,24.17105822727831,48.97486282607256,9.569814581620063,29175,185081.81963010028,118.18036989972461
44039b-OEGKE-2019-03-01-0,TRUE,28,2019-03-01T13:42:10Z,2019-03-01T13:30:43Z,66.5398632643363,47.7227783203125,9.45263671875,15125,74036.70307542154,43.296924578462495,2019-03-01T13:28:57Z,70.73396322019516,47.73262023925781,9.71308135986328,18575,92649.9351184542,49.93511845420289,2019-03-01T13:21:14Z,77.32318212291437,47.822974253509,10.95618614783654,24000,185130.284195866,69.71580413400079
440549-AUA553-2019-03-01-0,TRUE,28,2019-03-01T16:56:10Z,2019-03-01T16:35:36Z,66.53558293306509,47.72270073324947,9.452185997596152,16375,74002.27029548616,77.72970451384026,2019-03-01T16:33:19Z,70.89236952028966,47.73014909130031,9.712900015024038,18600,92548.6267964385,51.37320356149576,2019-03-01T16:24:20Z,77.68875499956255,47.81287241790254,10.96111591045673,26850,185265.1084114468,65.1084114467958
44058c-EZY26HA-2019-03-01-0,TRUE,28,2019-03-01T09:52:03Z,2019-03-01T09:31:05Z,283.378083883836,47.61213684082031,7.588050842285156,20225,74157.8248112217,77.82481122169702,2019-03-01T09:29:17Z,283.6782215879398,47.65461730957031,7.350883483886719,22250,92558.16597304288,41.83402695711993,2019-03-01T09:22:07Z,282.75009728287233,47.82525531316207,6.139103816105768,29000,185234.2480423699,34.24804236990167
440599-EZY49ZQ-2019-03-01-0,TRUE,28,2019-03-01T18:17:48Z,2019-03-01T18:03:41Z,9.231417117198191,48.11536885924258,8.707017164963942,16025,74138.15794763224,58.157947632236755,2019-03-01T18:01:55Z,14.783098015502844,48.26298522949219,8.864628718449518,17775,92678.25365383677,78.25365383677126,2019-03-01T17:54:10Z,29.753738994070318,48.90284729003906,9.786776029146631,29900,185261.62597257362,61.62597257361631
4406e2-OEGNP-2019-03-01-0,TRUE,28,2019-03-01T19:36:03Z,2019-03-01T19:23:12Z,66.60261940491125,47.72236633300781,9.453941345214844,15125,74108.58414075656,28.584140756560373,2019-03-01T19:21:34Z,70.72198046129944,47.73243015095339,9.711491511418268,18650,92530.44359225544,69.55640774455969,2019-03-01T19:14:35Z,77.28548264173179,47.82431030273438,10.95762634277344,28000,185266.07416316614,66.07416316613671
4408de-AUA551-2019-03-01-0,TRUE,28,2019-03-01T09:07:52Z,2019-03-01T08:44:39Z,66.57539534504093,47.72279383772511,9.454228327824518,18325,74147.00860392248,67.00860392248433,2019-03-01T08:42:36Z,70.92125539571674,47.73014909130031,9.714801494891828,19925,92683.51638247517,83.5163824751653,2019-03-01T08:34:46Z,77.68667117653575,47.8127793134269,10.9600595327524,31400,185185.6478949327,14.352105067286175
4408de-AUA57HJ-2019-03-01-0,TRUE,28,2019-03-01T20:16:20Z,2019-03-01T20:03:26Z,73.03804153204942,47.65203443624205,9.490638146033652,16300,74038.2744227884,41.725577211604104,2019-03-01T20:01:43Z,73.77714577021163,47.69062624139301,9.733112041766828,18800,92691.41512043141,91.4151204314112,2019-03-01T19:54:20Z,77.68071471647403,47.81282043457031,10.95913696289062,31300,185118.9520748084,81.04792519161128
451d8c-LZB491-2019-03-01-0,TRUE,28,2019-03-01T09:03:50Z,2019-03-01T08:39:09Z,66.72729306995024,47.72097830045021,9.45458045372596,18975,74092.26733762778,12.267337627781671,2019-03-01T08:37:26Z,70.89337977019647,47.73023986816406,9.713356018066406,22400,92584.20848456264,15.79151543736225,2019-03-01T08:29:46Z,82.64527664924788,47.67107430150953,10.99449744591346,32000,185282.2982596285,82.29825962850009
45ac2e-SAS601-2019-03-01-0,TRUE,28,2019-03-01T08:43:40Z,2019-03-01T08:25:22Z,283.4352692399509,47.61269779528602,7.588806152343749,19000,74116.70964611162,36.709646111616166,2019-03-01T08:23:02Z,295.18377118133003,47.81175516419491,7.431546724759615,20700,92543.77778885786,56.22221114214335,2019-03-01T08:15:31Z,322.98821896462056,48.78534866591631,7.048885947779604,37600,185041.03540894738,158.96459105261602
45ac32-SAS609-2019-03-01-0,TRUE,28,2019-03-01T18:51:57Z,2019-03-01T18:29:54Z,1.141706337336018,48.12400817871094,8.567756652832031,18675,74154.41275671401,74.41275671400945,2019-03-01T18:28:26Z,3.211110792830368,48.28816223144531,8.617436335637018,20325,92558.55806339909,41.441936600909685,2019-03-01T18:22:01Z,6.710382359000562,49.10939879336599,8.840018824527137,33475,185100.79643349838,99.20356650161557
461f6d-FIN6AP-2019-03-01-0,TRUE,28,2019-03-01T08:58:03Z,2019-03-01T08:33:21Z,8.87851240840564,48.11503601074219,8.7007598876953125,16325,74027.91831401821,52.081685981785995,2019-03-01T08:31:22Z,14.728188345674937,48.26271057128906,8.863290640024038,18275,92623.25028215257,23.250282152570435,2019-03-01T08:22:56Z,29.744327462104025,48.90307927535752,9.786505448190788,33025,185273.97820716258,73.97820716258138
461fa0-FIN5DL-2019-03-01-0,TRUE,28,2019-03-01T17:10:04Z,2019-03-01T16:53:14Z,8.897777304595763,48.1153564453125,8.701171875,14000,74067.9159777617,12.08402223829762,2019-03-01T16:51:24Z,15.389933017588419,48.26101684570312,8.877446101262018,16625,92715.96320359551,115.96320359551464,2019-03-01T16:44:02Z,30.119298733395112,48.89666748046875,9.79973426231971,31500,185148.22189570422,51.778104295779485
4690f1-AEE852-2019-03-01-0,TRUE,28,2019-03-01T17:06:19Z,2019-03-01T16:49:45Z,66.59649440961601,47.72250366210938,9.4541473388671875,18225,74128.76654686456,48.76654686455731,2019-03-01T16:47:53Z,70.92923802701785,47.72969055175781,9.713356018066406,20525,92564.64582771255,35.35417228745064,2019-03-01T16:40:27Z,82.63324393141727,47.6712605104608,10.99259596604567,32000,185142.99707729425,57.00292270575301
47836a-SAS841-2019-03-01-0,TRUE,28,2019-03-01T17:14:00Z,2019-03-01T17:01:04Z,1.1196077747072763,48.12300109863281,8.567344665527344,17325,74041.71924591085,38.28075408915174,2019-03-01T16:59:20Z,2.845399878593639,48.28924146749205,8.609595047800164,20250,92647.59814647987,47.598146479867864,2019-03-01T16:52:44Z,5.940874624476521,49.11251779329979,8.806770726254111,31825,185174.5203895603,25.479610439710086
47bb87-SAS99R-2019-03-01-0,TRUE,28,2019-03-01T08:31:44Z,2019-03-01T08:18:55Z,17.667365101299822,48.09320999404131,8.849064753605768,13625,74211.42757469279,131.42757469278877,2019-03-01T08:17:07Z,14.731973375358677,48.26303100585938,8.863501915564903,16625,92661.74196540017,61.741965400171466,2019-03-01T08:09:19Z,28.72129658808001,48.91731262207031,9.74754920372596,30575,185238.64343549937,38.643435499368934
48418a-KLM57C-2019-03-01-0,TRUE,28,2019-03-01T09:57:44Z,2019-03-01T09:36:21Z,283.4112245941102,47.61255813857256,7.587890624999999,18425,74180.12028120847,100.12028120846662,2019-03-01T09:34:32Z,291.61347209773743,47.76461791992188,7.400047302246094,21875,92664.24000799507,64.24000799507485,2019-03-01T09:26:50Z,313.74539775395755,48.60877990722656,6.749901404747596,30525,185263.42452327555,63.42452327554929
484363-P4GEM-2019-03-01-0,TRUE,28,2019-03-01T13:21:21Z,2019-03-01T13:05:33Z,150.56221580481792,46.87875366210938,9.028839111328123,19000,74040.70971122434,39.29028877566452,2019-03-01T13:03:07Z,142.2455101581828,46.80047607421875,9.296443287919208,19000,92576.64838490172,23.351615098275943,2019-03-01T12:41:02Z,122.42095446809105,46.56601728019068,10.60778045654297,21875,185199.80762089297,0.19237910702941008
484495-P4MIS-2019-03-01-0,TRUE,28,2019-03-01T07:20:54Z,2019-03-01T07:03:21Z,66.64595102486078,47.7216796875,9.453460693359377,15700,74045.54418342018,34.45581657982257,2019-03-01T07:01:05Z,70.86440498764773,47.73065185546875,9.713218688964844,19500,92589.16472195803,10.835278041966376,2019-03-01T06:51:16Z,82.62939606047382,47.6715087890625,10.99415588378906,32200,185262.2977204097,62.29772040969692
484966-KLM1961-2019-03-01-0,TRUE,28,2019-03-01T16:15:22Z,2019-03-01T15:47:26Z,1.1319127276618133,48.12360860533633,8.567575307992788,21950,74109.67225108,29.672251080002752,2019-03-01T15:45:32Z,0.5684140868094687,48.28966043763241,8.560301128186676,22975,92584.57239268388,15.427607316116337,2019-03-01T15:37:52Z,356.9818981023986,49.11954718121027,8.416322406969572,32975,185219.47212187873,19.47212187873083
484cb5-KLM1963-2019-03-01-0,TRUE,28,2019-03-01T17:25:46Z,2019-03-01T17:05:08Z,1.017843988940058,48.12365515757415,8.56560340294471,17775,74112.08707106892,32.08707106891961,2019-03-01T17:03:37Z,0.7604382328240717,48.29063415527344,8.564476600060095,19400,92696.5741369022,96.57413690219983,2019-03-01T16:57:27Z,357.82620336429966,49.12069702148438,8.453134390024038,29750,185223.86701440215,23.867014402145287
484f17-KLM47B-2019-03-01-0,TRUE,28,2019-03-01T07:22:35Z,2019-03-01T07:01:41Z,283.3550663894807,47.61186218261719,7.588050842285156,17425,74150.9406420643,70.9406420643063,2019-03-01T06:59:15Z,293.13160496086647,47.78475952148438,7.413162231445312,20500,92592.32245601919,7.677543980811606,2019-03-01T06:50:16Z,318.1481377782207,48.69713217525159,6.886620772512335,32850,185181.90838093736,18.091619062644895
48ada1-LOT411-2019-03-01-0,TRUE,28,2019-03-01T09:01:55Z,2019-03-01T08:38:38Z,66.37089489511345,47.72479248046875,9.4522247314453125,15275,74096.71286675385,16.712866753849084,2019-03-01T08:36:39Z,69.33215403176604,47.75147001622086,9.70184326171875,18250,92558.85558636229,41.144413637710386,2019-03-01T08:28:33Z,74.4207750478127,47.90469360351562,10.92768859863281,30675,185142.21735909116,57.78264090884477
48adab-LOT4ZV-2019-03-01-0,TRUE,28,2019-03-01T18:04:33Z,2019-03-01T17:54:36Z,72.23051684045174,47.660888671875,9.48614501953125,16775,74004.60025182723,75.39974817277107,2019-03-01T17:53:03Z,70.76794031561974,47.73182497186176,9.7119140625,19600,92538.65109348347,61.34890651653404,2019-03-01T17:46:21Z,77.67270219141886,47.81315173132945,10.95977783203125,32000,185173.22002634,26.77997366001364
490d07-NJE554B-2019-03-01-0,TRUE,28,2019-03-01T11:14:37Z,2019-03-01T10:47:44Z,1.0161635417157981,48.12309265136719,8.565559387207031,12975,74049.42073151232,30.579268487679656,2019-03-01T10:45:34Z,3.0330669291573713,48.28896215406515,8.613642642372533,16275,92632.04338054714,32.04338054714026,2019-03-01T10:38:17Z,6.70778438216513,49.10963155455508,8.83994654605263,32050,185125.89861175537,74.10138824462774
491182-NJE354D-2019-03-01-0,TRUE,28,2019-03-01T09:13:11Z,2019-03-01T08:52:26Z,283.3664238353531,47.61167364605402,7.590073805588942,18250,73998.29651376934,81.70348623066093,2019-03-01T08:50:31Z,292.93776378532374,47.78196716308594,7.412269592285156,21075,92534.42886859553,65.57113140447473,2019-03-01T08:42:57Z,317.99321142375555,48.69419938426906,6.881561279296874,33000,185192.81716619196,7.182833808037685
49514e-TAP926G-2019-03-01-0,TRUE,28,2019-03-01T16:23:48Z,2019-03-01T15:55:05Z,225.13203446365452,46.98916625976562,7.854469299316406,20200,73978.70980051596,101.29019948403584,2019-03-01T15:53:05Z,225.56220155721286,46.87568664550781,7.67449951171875,23475,92585.76119389579,14.238806104214746,2019-03-01T15:43:55Z,227.2877838579756,46.32929992675781,6.758735470655489,32000,185228.6125164686,28.61251646859455
4951d0-TAP932N-2019-03-01-0,TRUE,28,2019-03-01T11:34:12Z,2019-03-01T11:13:34Z,231.87451160122288,47.04743957519531,7.777290344238281,19950,74026.9457986037,53.054201396298595,2019-03-01T11:11:36Z,231.8146347284802,46.94389343261719,7.585922241210938,22000,92573.61902877905,26.380971220947686,2019-03-01T11:02:40Z,231.3480177734675,46.41891220868644,6.64508056640625,26125,185190.58134247462,9.418657525384333
495286-TAP928-2019-03-01-0,TRUE,28,2019-03-01T21:51:14Z,2019-03-01T21:17:14Z,224.83415643073104,46.98582536083157,7.856773963341346,22000,74119.76031701408,39.76031701407919,2019-03-01T21:15:06Z,225.22412647983813,46.87247066174523,7.680006760817307,22000,92541.84382206263,58.156177937373286,2019-03-01T21:06:11Z,227.23185350441847,46.32847595214844,6.760946134241617,28425,185168.13256859625,31.867431403748924
4ac9e4-SAS1605-2019-03-01-0,TRUE,28,2019-03-01T17:51:25Z,2019-03-01T17:35:05Z,282.7198020450012,47.60458374023438,7.586196899414062,16650,74108.79762691191,28.7976269119099,2019-03-01T17:32:27Z,301.20768696605245,47.88912963867188,7.491096496582031,20600,92624.76671549576,24.766715495759854,2019-03-01T17:24:48Z,317.74535137602436,48.68948364257812,6.873497596153846,32400,185209.64295763563,9.64295763563132
4b1534-CAZ501-2019-03-01-0,TRUE,28,2019-03-01T08:41:19Z,2019-03-01T08:27:22Z,66.5318932468694,47.72274728548729,9.452185997596152,15700,74004.30611078533,75.6938892146718,2019-03-01T08:25:33Z,70.86591293597343,47.73052150920286,9.71275916466346,19750,92551.92166420221,48.07833579779253,2019-03-01T08:17:51Z,77.67243068040665,47.81318664550781,10.9599609375,31325,185187.40720325554,12.59279674445861
4b15d0-CAZ401-2019-03-01-0,TRUE,28,2019-03-01T14:56:58Z,2019-03-01T14:36:16Z,288.43566851426755,47.66860703290519,7.611694335937499,10050,74135.30582878515,55.30582878514542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b15ed-EDW403-2019-03-01-0,TRUE,28,2019-03-01T10:40:52Z,2019-03-01T10:21:28Z,66.50805793756297,47.72321280786547,9.45274939903846,17775,74063.47071386728,16.52928613271797,2019-03-01T10:19:01Z,71.57295721413152,47.72079209149894,9.717477651742788,20050,92546.3327739619,53.667226038101944,2019-03-01T10:10:43Z,86.52329349117929,47.55888340836864,11.00625845102163,33075,185179.96385034718,20.036149652820313
4b15ed-SWR1487-2019-03-01-0,TRUE,28,2019-03-01T15:49:54Z,2019-03-01T15:24:27Z,8.873972827682223,48.11508178710938,8.700691223144531,17750,74032.15988039915,47.84011960084899,2019-03-01T15:22:11Z,14.7196867109908,48.26191530389301,8.86278654399671,19975,92528.10610131762,71.89389868237777,2019-03-01T15:14:32Z,29.753027539035315,48.90266030521716,9.786577726665294,29200,185236.33618495063,36.33618495063274
4b15ed-SWR55X-2019-03-01-0,TRUE,28,2019-03-01T19:32:47Z,2019-03-01T19:19:19Z,209.66973235027788,46.8799655720339,8.063612717848557,19075,74055.59205724753,24.407942752470262,2019-03-01T19:17:46Z,212.0791867999926,46.75277709960938,7.898567013624239,20575,92651.30182404815,51.301824048146955,2019-03-01T19:10:28Z,210.63752992602525,46.02603149414062,7.310262540491617,27875,185265.92602982643,65.92602982642711
4b15ee-EDW215-2019-03-01-0,TRUE,28,2019-03-01T15:59:48Z,2019-03-01T15:37:27Z,283.37967982423265,47.61204606395656,7.588735727163461,18100,74105.47205794111,25.472057941107778,2019-03-01T15:35:21Z,284.6269245520031,47.66798400878906,7.355621337890625,20125,92565.7597919212,34.240208078801516,2019-03-01T15:27:13Z,286.98595377219203,47.94405662407309,6.183612530048077,29750,185205.66786075674,5.667860756744631
4b15ee-EDW385-2019-03-01-0,TRUE,28,2019-03-01T21:55:45Z,2019-03-01T21:39:56Z,163.86830520539445,46.81828308105469,8.820011790205793,15300,74131.8215334549,51.82153345490224,2019-03-01T21:38:19Z,163.94314090029786,46.6578369140625,8.886063738567074,19850,92689.71842951319,89.71842951318831,2019-03-01T21:30:41Z,163.75022195189774,45.86077880859375,9.226371951219512,37950,185199.86100009317,0.13899990683421493
4b160e-SWR1249-2019-03-01-0,TRUE,28,2019-03-01T11:26:20Z,2019-03-01T11:08:54Z,1.6799304952939451,48.12258445610434,8.577012282151442,16375,74013.01432356331,66.98567643668503,2019-03-01T11:06:51Z,3.1783561643199505,48.28845007944915,8.616750616776315,19325,92587.69718310484,12.302816895156866,2019-03-01T10:59:13Z,6.708804991039187,49.1103515625,8.840120755709133,29125,185206.98981553348,6.9898155334813055
4b160e-SWR1663-2019-03-01-0,TRUE,28,2019-03-01T15:22:45Z,2019-03-01T15:08:02Z,152.40369508066067,46.86872863769531,9.001029968261719,22950,74018.07691170405,61.923088295952766,2019-03-01T15:05:59Z,144.93364469440866,46.77671813964844,9.250756240472562,26125,92658.37285873407,58.372858734073816,2019-03-01T14:58:14Z,130.30548692611774,46.38235473632812,10.4047226324314,29950,185104.91743207112,95.08256792888278
4b160e-SWR214C-2019-03-01-0,TRUE,28,2019-03-01T21:26:02Z,2019-03-01T21:04:40Z,219.56015765414668,46.94476628707627,7.923959585336537,16025,74106.35715495139,26.3571549513872,2019-03-01T21:02:45Z,219.06093485072495,46.81210327148438,7.777449445026678,17850,92598.5895407552,1.4104592447984032,2019-03-01T20:55:30Z,215.2720495417696,46.10082076767743,7.146125793457031,26800,185050.1126318257,149.8873681742989
4b1611-SWR194Z-2019-03-01-0,TRUE,28,2019-03-01T10:21:15Z,2019-03-01T09:54:01Z,152.71775895425935,46.86655852754237,8.996635437011719,22975,74079.52799694466,0.4720030553435208,2019-03-01T09:51:44Z,145.4791722322475,46.77275576833951,9.2406005859375,23950,92582.73563093525,17.264369064752827,2019-03-01T09:43:50Z,132.38061474555252,46.33694458007812,10.34603956269055,27950,185137.78662663104,62.21337336895522
4b1612-SWR1311-2019-03-01-0,TRUE,28,2019-03-01T15:09:07Z,2019-03-01T14:52:07Z,10.296775165548013,48.11210632324219,8.724861145019531,15225,74006.6364441449,73.36355585510319,2019-03-01T14:50:17Z,14.759807645171463,48.26275324417373,8.864015278063322,17875,92641.61515239363,41.615152393627795,2019-03-01T14:42:37Z,29.7419019494522,48.90205512612552,9.785493549547695,29900,185138.19677966533,61.80322033466655
4b1612-SWR194G-2019-03-01-0,TRUE,28,2019-03-01T20:31:11Z,2019-03-01T20:12:57Z,166.09382687523055,46.81246482719809,8.782951354980469,19025,74030.40697096082,49.59302903918433,2019-03-01T20:11:05Z,167.6844192632973,46.64506298000529,8.808494567871094,21225,92627.26837551832,27.26837551832432,2019-03-01T20:02:41Z,164.07014154588967,45.8577249817929,9.2135467529296875,36425,185255.37098377894,55.370983778935624
4b1612-SWR71H-2019-03-01-0,TRUE,28,2019-03-01T07:31:51Z,2019-03-01T07:04:49Z,283.40835584701983,47.61236572265625,7.588874816894531,19000,74103.33202265039,23.332022650385625,2019-03-01T07:02:08Z,293.4812531721581,47.78947448730469,7.415908813476562,21075,92607.19535185276,7.195351852758904,2019-03-01T06:53:17Z,318.85398796179584,48.71053921974311,6.909605327405427,33025,185156.53804459792,43.461955402075546
4b1613-SWR30K-2019-03-01-0,TRUE,28,2019-03-01T15:25:40Z,2019-03-01T15:09:54Z,283.3136106968049,47.61131286621094,7.588394165039062,17650,74112.09896787559,32.09896787558682,2019-03-01T15:08:11Z,289.50545794958646,47.73545837402344,7.386451721191406,19675,92502.38429933414,97.61570066586137,2019-03-01T15:00:46Z,307.14507257013776,48.462158203125,6.56841571514423,27575,185115.58615071172,84.41384928827756
4b1613-SWR983-2019-03-01-0,TRUE,28,2019-03-01T19:54:27Z,2019-03-01T19:38:44Z,8.95351250006729,48.11471557617188,8.701995849609375,19050,74007.01132787058,72.98867212941695,2019-03-01T19:37:17Z,14.792727096885528,48.26261901855469,8.864699143629807,21300,92640.2015336641,40.20153366410523,2019-03-01T19:30:56Z,24.679384791660027,48.96927655753443,9.590269389905426,30750,185144.64222070182,55.35777929818141
4b1613-SWR98H-2019-03-01-0,TRUE,28,2019-03-01T10:03:17Z,2019-03-01T09:44:51Z,0.6416166624601942,48.12419128417969,8.559104919433594,17875,74164.72463240709,84.72463240708748,2019-03-01T09:43:25Z,2.4145899031843214,48.28916931152344,8.600252591646633,19400,92607.56582885356,7.565828853563289,2019-03-01T09:36:34Z,6.0055734467259185,49.11284365896451,8.809661865234375,23000,185232.8736320959,32.873632095899666
4b1615-EDW931-2019-03-01-0,TRUE,28,2019-03-01T14:03:07Z,2019-03-01T13:47:52Z,2.5977529521042584,48.12328273967161,8.592928372896633,13700,74135.11987066902,55.11987066901929,2019-03-01T13:46:08Z,2.5280126050785725,48.28835697497352,8.602656314247533,15425,92524.96120374587,75.0387962541281,2019-03-01T13:38:27Z,4.6494437067362355,49.11552429199219,8.7506103515625,28525,185123.89392800914,76.10607199085644
4b1615-SWR152A-2019-03-01-0,TRUE,28,2019-03-01T19:15:17Z,2019-03-01T19:00:35Z,66.76144663265808,47.72046622583422,9.454298753004808,16075,74050.6361678343,29.36383216570539,2019-03-01T18:58:38Z,70.73190644660485,47.7324767031912,9.71233661358173,18400,92592.00144402689,7.99855597311398,2019-03-01T18:50:50Z,77.36108899079875,47.8219035520392,10.95653827373798,29425,185131.74539232926,68.25460767073673
4b1615-SWR345-2019-03-01-0,TRUE,28,2019-03-01T07:39:06Z,2019-03-01T07:11:57Z,283.3955746296282,47.61195295948093,7.590496356670672,17175,73974.41080120899,105.5891987910145,2019-03-01T07:10:00Z,285.0143122273905,47.6735881223517,7.356755183293268,18000,92638.36488057936,38.36488057936367,2019-03-01T07:01:34Z,288.69543735857087,47.99140024993379,6.204740084134615,24850,185237.50669091102,37.50669091101736
4b1616-SWR1485-2019-03-01-0,TRUE,28,2019-03-01T10:34:07Z,2019-03-01T10:13:42Z,8.89823491250371,48.11532230700477,8.701171875,13800,74064.16203993431,15.837960065691732,2019-03-01T10:11:38Z,14.730151352439748,48.26205496060646,8.863075657894736,16100,92548.62228050461,51.37771949538728,2019-03-01T10:02:35Z,29.284104518718664,48.90921020507812,9.768747182992788,22000,185215.95531071944,15.955310719436966
4b1616-SWR1579-2019-03-01-0,TRUE,28,2019-03-01T15:16:49Z,2019-03-01T15:03:27Z,67.11014174888999,47.71664428710938,9.456275939941406,20050,74022.83083096935,57.169169030647026,2019-03-01T15:01:30Z,70.90701366120743,47.73005598682468,9.713463416466343,23025,92585.27467339572,14.7253266042826,2019-03-01T14:54:23Z,77.67970109197165,47.81268620895127,10.95801720252404,32450,185033.94092200237,166.05907799763372
4b1616-SWR425-2019-03-01-0,TRUE,28,2019-03-01T20:25:54Z,2019-03-01T20:07:12Z,283.4162860919613,47.61227882514565,7.590003380408653,18775,74018.64312550596,61.35687449404213,2019-03-01T20:05:27Z,286.9201174968286,47.69998168945312,7.368804931640625,20950,92554.94970925219,45.050290747807594,2019-03-01T19:58:33Z,297.00390127110893,48.21345520019531,6.33953387920673,36400,185208.26240272855,8.262402728549205
4b1617-SWR169A-2019-03-01-0,TRUE,28,2019-03-01T10:35:52Z,2019-03-01T10:14:29Z,1.104735877819678,48.12281721729343,8.567082331730768,16125,74020.87277052153,59.127229478472145,2019-03-01T10:12:25Z,3.1876528123327716,48.28834533691406,8.616943359375,18175,92576.85466268538,23.14533731462143,2019-03-01T10:04:31Z,6.707403572069552,49.10972465903072,8.83994654605263,29400,185136.18966878438,63.810331215616316
4b1617-SWR70T-2019-03-01-0,TRUE,28,2019-03-01T20:27:36Z,2019-03-01T20:10:55Z,1.958576157344396,48.1226806640625,8.5818328857421875,15000,74035.16399816144,44.83600183855742,2019-03-01T20:09:16Z,1.5550326048171428,48.2896728515625,8.58166034405048,17150,92615.50596584451,15.505965844509774,2019-03-01T20:02:10Z,1.145125082743391,49.11978149414062,8.597928560697115,30950,185025.61933091737,174.38066908263136
4b1617-SWR96C-2019-03-01-0,TRUE,28,2019-03-01T16:04:13Z,2019-03-01T15:38:41Z,8.877772659570326,48.11564817266949,8.700890174278845,18500,74096.74083484679,16.74083484678704,2019-03-01T15:36:36Z,14.721812204119203,48.26289367675781,8.86322021484375,20350,92641.61647328369,41.61647328369145,2019-03-01T15:29:46Z,25.20086911128476,48.96408908650026,9.611660111770938,31837.5,185291.68415728043,91.684157280426
4b1618-SWR152C-2019-03-01-0,TRUE,28,2019-03-01T10:01:27Z,2019-03-01T09:45:37Z,66.57895971549647,47.72293349443856,9.454862154447117,16675,74196.76841906588,116.76841906587651,2019-03-01T09:43:40Z,70.88003595156312,47.73028874801377,9.712688739483172,19975,92538.62100481823,61.37899518177437,2019-03-01T09:35:05Z,77.67934279232259,47.81287241790254,10.95921443058894,31075,185125.77503138458,74.22496861542459
4b1618-SWR198V-2019-03-01-0,TRUE,28,2019-03-01T16:25:40Z,2019-03-01T15:54:55Z,166.07178731528688,46.81182861328125,8.7835693359375,22675,74110.43190685223,30.431906852230895,2019-03-01T15:52:35Z,167.66825473703705,46.64487677105402,8.808906555175781,25000,92654.19574251039,54.19574251039012,2019-03-01T15:44:01Z,164.3335505312465,45.85551452636719,9.202858529439789,34400,185270.13205157773,70.13205157773336
4b1618-SWR69KC-2019-03-01-0,TRUE,28,2019-03-01T20:23:57Z,2019-03-01T20:04:40Z,229.8518908472473,47.02963101661811,7.799940842848557,15900,73958.0844067178,121.91559328220319,2019-03-01T20:03:09Z,231.06970048631408,46.93582825741525,7.596623347355768,16000,92504.59825934964,95.40174065035535,2019-03-01T19:55:31Z,234.6347756470871,46.49528503417969,6.559909727515245,15325,185156.5276784158,43.47232158420957
4b1619-SWR133B-2019-03-01-0,TRUE,28,2019-03-01T19:52:24Z,2019-03-01T19:37:03Z,11.470409667290426,48.1107136354608,8.7451171875,17025,74140.49821663124,60.49821663124021,2019-03-01T19:35:17Z,18.233219204316242,48.2480427370233,8.935860081722861,24375,92596.2458488038,3.754151196204475,2019-03-01T19:27:49Z,31.08742438896212,48.8836669921875,9.837028101870889,30450,185317.948055735,117.94805573500344
4b1619-SWR569-2019-03-01-0,TRUE,28,2019-03-01T15:13:14Z,2019-03-01T14:56:22Z,166.0807280269271,46.81139412572828,8.7835693359375,16375,74157.39508516257,77.39508516257047,2019-03-01T14:54:41Z,167.6640009495503,46.64473711434057,8.809043884277344,21125,92671.6137457375,71.61374573750072,2019-03-01T14:46:30Z,173.06461194223868,45.80623820676642,8.840629577636719,30050,185228.5020471786,28.502047178597422
4b1619-SWR77E-2019-03-01-0,TRUE,28,2019-03-01T10:39:18Z,2019-03-01T10:17:44Z,1.114785354467699,48.12350463867188,8.5672760009765625,17225,74097.66215029839,17.66215029839077,2019-03-01T10:15:43Z,0.8360431223434261,48.28919491525424,8.566083406147204,19225,92538.0458313488,61.95416865119478,2019-03-01T10:07:27Z,357.9667056967223,49.12088012695312,8.459261380709133,26700,185227.58196585978,27.581965859775664
4b161a-SWR1327-2019-03-01-0,TRUE,28,2019-03-01T19:20:41Z,2019-03-01T19:00:55Z,8.841065964709799,48.11489868164062,8.7000732421875,14425,74004.90595151715,75.09404848284612,2019-03-01T18:58:49Z,14.71459985658197,48.26275324417373,8.86300337942023,16350,92622.3903051025,22.390305102497223,2019-03-01T18:50:48Z,29.731877672587814,48.90279996193061,9.785638106496712,28075,185215.17770886913,15.177708869130583
4b161b-SWR225U-2019-03-01-0,TRUE,28,2019-03-01T20:22:03Z,2019-03-01T20:07:34Z,67.35822960793917,47.71432133044227,9.459087665264422,14950,74118.82589276008,38.82589276008366,2019-03-01T20:05:10Z,70.89966338556684,47.7303818524894,9.714378943810097,17600,92661.82972228366,61.82972228365543,2019-03-01T19:56:44Z,77.67975643392475,47.81314086914062,10.96112823486328,30450,185271.92968031965,71.92968031964847
