UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
44065b-AUA569-2019-05-30-0,TRUE,14,2019-05-30T12:42:57Z,2019-05-30T12:27:08Z,66.56532230437921,47.72265418101165,9.453312800480768,18125,74077.84421265271,2.155787347292062,2019-05-30T12:25:30Z,70.89668953674618,47.72996520996094,9.712394714355469,19975,92506.22948214637,93.7705178536271,2019-05-30T12:18:26Z,77.68526445667658,47.81296552237818,10.96104548527644,31925,185261.99992397404,61.99992397404276
440668-AUA561-2019-05-30-0,TRUE,14,2019-05-30T06:48:05Z,2019-05-30T06:26:37Z,77.5950826794209,47.60096663135593,9.510638897235577,16375,74084.97297394299,4.9729739429894835,2019-05-30T06:24:41Z,79.15761872677007,47.61456298828125,9.758811950683594,19175,92650.76000555333,50.760005553325755,2019-05-30T06:16:22Z,81.98641654056246,47.69000244140625,10.99072265625,29425,185250.14832557554,50.14832557554473
440669-AUA551-2019-05-30-0,TRUE,14,2019-05-30T08:04:25Z,2019-05-30T07:48:54Z,66.50238306662123,47.72311970338983,9.452185997596152,18550,74020.60367789009,59.396322109911125,2019-05-30T07:47:03Z,70.88128495854448,47.73033530025159,9.712970440204328,20000,92560.26195171443,39.73804828556604,2019-05-30T07:39:46Z,77.67706466448124,47.81310517909163,10.96034123347356,31325,185213.47530695284,13.475306952837855
440732-EJU24DU-2019-05-30-0,TRUE,14,2019-05-30T08:43:44Z,2019-05-30T08:21:46Z,224.8825306392626,46.98674011230469,7.856941223144531,20200,74038.34236121512,41.657638784876326,2019-05-30T08:19:33Z,225.28637963863304,46.87234497070312,7.677932739257812,22000,92663.2329291076,63.232929107602104,2019-05-30T08:10:21Z,227.49945113373457,46.3343267925715,6.753364562988281,27700,185145.80912917966,54.19087082034093
440909-EWG6836-2019-05-30-0,TRUE,14,2019-05-30T08:12:20Z,2019-05-30T07:56:05Z,220.90100523768263,46.95552062988281,7.907272338867188,15975,74004.34484240517,75.65515759482514,2019-05-30T07:54:34Z,219.27487601923505,46.81288379733845,7.772483825683594,17450,92768.44704322888,168.44704322887992,2019-05-30T07:47:43Z,215.9138925927718,46.11055018538136,7.122711181640625,21975,185202.46574525823,2.465745258232346
451e21-LZB491-2019-05-30-0,TRUE,14,2019-05-30T14:21:33Z,2019-05-30T14:03:51Z,66.54488020628736,47.72323608398438,9.4544219970703125,18925,74179.6672265828,99.66722658279468,2019-05-30T14:01:59Z,70.89326615910215,47.7301025390625,9.71275916466346,20650,92536.97636466827,63.023635331730475,2019-05-30T13:54:14Z,82.63810812477351,47.67105102539062,10.9918212890625,32950,185082.67130286995,117.32869713005493
45ac46-SAS601-2019-05-30-0,TRUE,14,2019-05-30T07:28:48Z,2019-05-30T07:18:05Z,1.0125413660821891,48.12286376953125,8.56549072265625,13000,74023.85485847865,56.14514152135234,2019-05-30T07:16:11Z,3.0427241424875433,48.28905525854078,8.613859477796051,13700,92643.25094589218,43.25094589218497,2019-05-30T07:08:48Z,6.712823984868919,49.11121433064089,8.840452495374176,29675,185305.22399506727,105.22399506726651
461f69-FIN5DL-2019-05-30-0,TRUE,14,2019-05-30T16:15:05Z,2019-05-30T16:05:01Z,9.474463840211342,48.11531066894531,8.711265563964844,13150,74183.40650579231,103.40650579231442,2019-05-30T16:03:29Z,14.758224817989856,48.26266013969809,8.863942999588815,16700,92630.2230262467,30.223026246705558,2019-05-30T15:56:33Z,29.742887073574025,48.90307927535752,9.786433169716284,31025,185271.31705504013,71.31705504012643
461faa-FIN6AP-2019-05-30-0,TRUE,14,2019-05-30T08:06:05Z,2019-05-30T07:51:03Z,8.878873453902088,48.11471557617188,8.700691223144531,13175,73991.88795820971,88.11204179028573,2019-05-30T07:49:26Z,14.791875399763683,48.26331187102754,8.864954898231908,16900,92719.60937698613,119.6093769861327,2019-05-30T07:42:33Z,29.744518910480792,48.90184020996094,9.785437950721152,31675,185115.47425635468,84.52574364532484
4692d7-AEE5SZ-2019-05-30-0,TRUE,14,2019-05-30T08:14:10Z,2019-05-30T08:00:56Z,66.66331983332987,47.72139727059057,9.45324237530048,17050,74018.20620483915,61.79379516084737,2019-05-30T07:59:22Z,70.90770184948286,47.73024219577595,9.714308518629808,21150,92651.8584915652,51.85849156520271,2019-05-30T07:52:15Z,82.63861296092057,47.67121395822299,10.99386361929086,32000,185236.8347572411,36.834757241100306
478381-SAS841-2019-05-30-0,TRUE,14,2019-05-30T10:54:01Z,2019-05-30T10:36:51Z,0.789317049622241,48.1234130859375,8.5616455078125,12550,74080.4753003476,0.47530034760711715,2019-05-30T10:35:11Z,2.678272387715708,48.28903198242188,8.60595703125,15375,92611.21725668448,11.217256684481981,2019-05-30T10:28:22Z,6.178826244401591,49.11305236816406,8.817302997295672,28725,185316.02884833558,116.02884833558346
47ba0d-SAS99R-2019-05-30-0,TRUE,14,2019-05-30T07:40:28Z,2019-05-30T07:28:51Z,8.98740840300411,48.11540222167969,8.702751159667969,13000,74091.30993148498,11.309931484982371,2019-05-30T07:26:53Z,14.767976122560242,48.26247393074682,8.864087556537829,15525,92612.94066744142,12.940667441420374,2019-05-30T07:18:52Z,29.750138903709853,48.90289306640625,9.786635178786057,31975,185260.8421990794,60.842199079401325
48418c-KLM1961-2019-05-30-0,TRUE,14,2019-05-30T14:50:42Z,2019-05-30T14:40:08Z,283.4123301272981,47.61245727539062,7.588600158691406,13000,74125.71331474767,45.713314747670665,2019-05-30T14:38:13Z,293.17534764307527,47.78540659759004,7.413306603064903,18275,92610.19934957425,10.199349574249936,2019-05-30T14:30:27Z,318.161584307887,48.69792356329449,6.886331658614309,27750,185261.2361226264,61.23612262640381
484cb6-KLM57C-2019-05-30-0,TRUE,14,2019-05-30T09:09:07Z,2019-05-30T08:50:23Z,283.37793804314003,47.61209106445312,7.588325500488281,18000,74136.594758687,56.59475868700247,2019-05-30T08:47:19Z,293.34981409635986,47.78778076171875,7.414604187011719,18825,92623.35746670631,23.357466706307605,2019-05-30T08:37:36Z,318.6156759126226,48.70620986162606,6.901582416735197,29075,185191.15735477762,8.84264522237936
484f06-KLM1963-2019-05-30-0,TRUE,14,2019-05-30T16:32:58Z,2019-05-30T16:21:03Z,355.7015136474059,48.12162780761719,8.4737548828125,13075,74083.09408462179,3.0940846217854414,2019-05-30T16:19:26Z,354.93071677653757,48.28644833322299,8.438439620168586,15900,92584.5761024833,15.423897516695433,2019-05-30T16:12:07Z,350.86449084045154,49.10128784179688,8.150869516225962,25225,185279.92675505157,79.92675505156512
484f07-KLM47B-2019-05-30-0,TRUE,14,2019-05-30T06:41:17Z,2019-05-30T06:19:51Z,1.1974912326946878,48.12387084960938,8.568717956542969,16850,74140.59603380828,60.59603380828048,2019-05-30T06:17:51Z,1.8856238801446352,48.29013061523438,8.588843712439903,19200,92682.5425578868,82.54255788680166,2019-05-30T06:10:30Z,1.4848376680729984,49.12234031547934,8.61284757915296,29100,185335.74346064538,135.7434606453753
48adac-LOT419-2019-05-30-0,TRUE,14,2019-05-30T16:55:15Z,2019-05-30T16:44:54Z,9.055060297214652,48.11590576171875,8.7040557861328125,16750,74161.96143348953,81.96143348953046,2019-05-30T16:43:15Z,14.893120118408035,48.26174926757812,8.866600623497595,18775,92583.042782191,16.95721780900203,2019-05-30T16:35:50Z,30.353146428537002,48.89433288574219,9.809452937199518,31300,185287.99874548163,87.99874548162916
48ae83-LOT411-2019-05-30-0,TRUE,14,2019-05-30T07:35:47Z,2019-05-30T07:21:15Z,8.950249509247726,48.11553955078125,8.7021331787109375,12600,74099.20243497647,19.202434976468794,2019-05-30T07:19:17Z,14.714390231205016,48.26188659667969,8.862656813401442,15350,92522.55549305261,77.44450694738771,2019-05-30T07:11:26Z,29.730145239769115,48.90256720074152,9.785348992598683,30475,185182.14215987927,17.85784012073418
493287-NJE434N-2019-05-30-0,TRUE,14,2019-05-30T10:48:10Z,2019-05-30T10:30:17Z,66.76097166600664,47.72062683105469,9.454833984375,17600,74094.51742670548,14.517426705482649,2019-05-30T10:28:38Z,70.68483835454401,47.73326110839844,9.7126007080078125,20575,92638.94115884276,38.94115884276107,2019-05-30T10:21:28Z,76.76856460408624,47.8386623576536,10.95118596003606,28000,185129.8464626859,70.15353731409414
493289-NJE987L-2019-05-30-0,TRUE,14,2019-05-30T10:46:44Z,2019-05-30T10:33:26Z,291.4518772248884,47.70121765136719,7.630416870117188,15050,74031.31944581291,48.68055418708536,2019-05-30T10:31:30Z,300.1323327566425,47.87543862552966,7.480069673978365,18475,92567.31455928333,32.68544071666838,2019-05-30T10:23:39Z,318.150265576833,48.69667053222656,6.887371356670672,29900,185106.76404745178,93.23595254821703
495145-TAP926G-2019-05-30-0,TRUE,14,2019-05-30T14:57:52Z,2019-05-30T14:44:49Z,224.6888237412393,46.98545294292902,7.859731820913461,17925,73991.861536971,88.13846302899765,2019-05-30T14:43:13Z,225.07041116175913,46.87088788565943,7.682330791766827,19500,92542.10905689518,57.890943104823236,2019-05-30T14:35:33Z,227.39385297145162,46.33190607620498,6.756179809570312,26700,185172.55998334545,27.440016654552892
495293-TAP932N-2019-05-30-0,TRUE,14,2019-05-30T10:41:58Z,2019-05-30T10:22:30Z,283.3414030848696,47.61163330078125,7.588462829589844,16150,74115.08537936523,35.085379365234985,2019-05-30T10:20:11Z,283.4238493327106,47.65113830566406,7.348960876464844,17975,92610.7465921548,10.746592154799146,2019-05-30T10:10:56Z,281.65947678099747,47.79411186606197,6.131216195913461,26075,185132.476275643,67.52372435698635
4b0a2a-HBDWC-2019-05-30-1,TRUE,28,2019-05-30T12:34:18Z,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4b15ed-EDW29G-2019-05-30-0,TRUE,28,2019-05-30T20:31:55Z,2019-05-30T20:16:56Z,212.4642140608347,46.89667782541049,8.022625262920672,19175,74059.48910705412,20.510892945880187,2019-05-30T20:15:19Z,213.582762399108,46.76451602224576,7.871429443359375,20875,92664.96576615644,64.96576615644153,2019-05-30T20:07:37Z,210.26932768453625,46.0206298828125,7.323794481230946,28000,185263.49849985627,63.49849985627225
4b15ee-EDW347-2019-05-30-0,TRUE,28,2019-05-30T20:04:19Z,2019-05-30T19:53:45Z,66.67028589105314,47.72177124023438,9.454833984375,17450,74144.19041423242,64.19041423242015,2019-05-30T19:52:11Z,71.12857713055712,47.72684388241525,9.714238093449518,20650,92526.50627654284,73.49372345715528,2019-05-30T19:45:13Z,83.2487296490325,47.65361721232786,10.99653977614183,32000,185226.3891857341,26.38918573409319
4b15ee-EDW5399-2019-05-30-0,TRUE,14,2019-05-30T11:43:17Z,2019-05-30T11:25:09Z,166.08053678083957,46.81269836425781,8.783100407298019,19125,74007.8769976114,72.12300238860189,2019-05-30T11:23:27Z,167.67861920521182,46.64459745762711,8.808769226074219,22450,92682.3594144991,82.35941449909296,2019-05-30T11:15:39Z,167.3652280861063,45.83551025390625,9.077855552115093,33575,185096.65667391036,103.34332608964178
4b15ef-EDW399D-2019-05-30-0,TRUE,14,2019-05-30T09:56:02Z,2019-05-30T09:38:39Z,166.06711379753278,46.81148723020392,8.783775329589844,21550,74151.08585959321,71.08585959320772,2019-05-30T09:37:21Z,167.65695065083128,46.64543539790784,8.8089752197265625,22950,92594.53655169897,5.463448301030439,2019-05-30T09:30:35Z,164.716712980338,45.85297665353549,9.187042236328123,31100,185220.32946927974,20.32946927973535
4b15ef-SWR133B-2019-05-30-0,TRUE,28,2019-05-30T19:23:18Z,2019-05-30T19:06:34Z,8.908090177504448,48.11578782938295,8.701453575721153,19050,74118.61211166484,38.612111664842814,2019-05-30T19:04:49Z,14.73158902263907,48.26216125488281,8.86314978966346,20825,92561.46761988547,38.53238011452777,2019-05-30T18:58:23Z,29.742539416680245,48.90268358133608,9.78607177734375,29962.5,185219.94477864917,19.944778649165528
4b160d-SWR174B-2019-05-30-0,TRUE,14,2019-05-30T09:14:27Z,2019-05-30T08:49:58Z,166.06264532841033,46.81265103614936,8.7834320068359375,23875,74019.03681378314,60.96318621686078,2019-05-30T08:48:12Z,167.65848530447147,46.64576126357256,8.808837890625,25600,92556.86062868165,43.13937131834973,2019-05-30T08:40:17Z,164.63157859839248,45.85339562367584,9.19061279296875,33650,185247.3937493005,47.3937493005069
4b160d-SWR213D-2019-05-30-0,TRUE,14,2019-05-30T16:06:03Z,2019-05-30T15:52:58Z,224.10094207446994,46.97977356991525,7.865647536057692,19175,74132.64440200775,52.644402007746976,2019-05-30T15:51:36Z,224.97363020366282,46.87014304985434,7.684161846454327,20500,92503.01039167955,96.98960832045123,2019-05-30T15:44:55Z,227.48810822881705,46.3333740234375,6.752572408536586,27025,185262.7706947811,62.77069478109479
4b160e-SWR1579-2019-05-30-0,TRUE,14,2019-05-30T14:03:39Z,2019-05-30T13:49:50Z,66.01459540790154,47.7285197629767,9.44958026592548,15800,74080.3513800514,0.3513800514047034,2019-05-30T13:48:15Z,70.37717756112306,47.7368991657839,9.708040677584131,19150,92448.32428395707,151.67571604292607,2019-05-30T13:41:26Z,77.67546213231697,47.81327819824219,10.96119689941406,32000,185279.99026644093,79.99026644093101
4b160e-SWR563-2019-05-30-0,TRUE,14,2019-05-30T09:51:55Z,2019-05-30T09:36:05Z,220.10303046193428,46.94821115267479,7.91607196514423,18200,74192.9925055235,112.99250552350713,2019-05-30T09:34:21Z,217.95184544613832,46.80239868164062,7.796407560022867,20400,92553.3805493415,46.61945065850159,2019-05-30T09:25:54Z,213.51226141505208,46.07088767876059,7.206962585449219,25475,185196.3906692724,3.609330727602355
4b160e-SWR74Z-2019-05-30-0,TRUE,14,2019-05-30T17:48:02Z,2019-05-30T17:34:11Z,301.32061540384,47.8038878360037,7.704514723557692,14425,74070.61130786195,9.38869213804719,2019-05-30T17:32:38Z,305.74898375808857,47.94355773925781,7.545753479003906,17675,92516.9464615096,83.05353849040694,2019-05-30T17:25:57Z,315.23834999051553,48.63903498245498,6.795839008532072,29300,185157.13104429975,42.86895570025081
4b160e-SWR75B-2019-05-30-0,TRUE,14,2019-05-30T05:31:06Z,2019-05-30T05:19:58Z,0.9083657671370702,48.12332929190943,8.563701923076922,14850,74073.42678446279,6.573215537209762,2019-05-30T05:18:15Z,2.859913405453142,48.28793800483315,8.609811883223683,15950,92503.48581377481,96.51418622519122,2019-05-30T05:10:43Z,6.501052398751256,49.11070225602489,8.831056293688322,29575,185168.54449725224,31.455502747761784
4b1611-SWR105K-2019-05-30-0,TRUE,14,2019-05-30T09:01:34Z,2019-05-30T08:41:51Z,1.078531840838025,48.12382507324219,8.566658020019531,13925,74132.44160290594,52.441602905935724,2019-05-30T08:39:46Z,3.113414597970973,48.28886904958951,8.61537732576069,15825,92628.63816400857,28.638164008574677,2019-05-30T08:32:08Z,6.711552923548709,49.11085510253906,8.84033203125,27625,185264.47529126066,64.47529126066365
4b1611-SWR114J-2019-05-30-0,TRUE,14,2019-05-30T14:34:01Z,2019-05-30T14:15:04Z,359.42986583889,48.12384136652542,8.53813758263221,16550,74124.79158984906,44.79158984906098,2019-05-30T14:13:27Z,0.5948961612693893,48.28998630329714,8.56087935598273,18175,92621.28397555884,21.283975558835664,2019-05-30T14:06:33Z,2.9345560432656725,49.11959838867188,8.676030085637018,23000,185211.13947021693,11.13947021693457
4b1611-SWR225U-2019-05-30-0,TRUE,28,2019-05-30T19:26:53Z,2019-05-30T19:10:15Z,66.55794900579838,47.72274728548729,9.453312800480768,19325,74081.91113274799,1.9111327479913598,2019-05-30T19:08:14Z,72.0293298853154,47.71460064386917,9.720928485576922,21575,92582.15212045131,17.84787954868807,2019-05-30T19:00:05Z,78.99900965053263,47.77539786645922,10.97013033353365,33000,185148.4610074413,51.53899255869328
4b1612-SWR1311-2019-05-30-0,TRUE,14,2019-05-30T14:23:09Z,2019-05-30T14:08:10Z,9.603470315742072,48.11378608315677,8.713144155649038,14975,74039.35131519847,40.64868480153382,2019-05-30T14:06:17Z,15.69550896232272,48.25879630395922,8.883385909231086,16950,92596.82902934369,3.17097065631242,2019-05-30T13:58:55Z,29.579624142031946,48.90609741210938,9.780860314002403,30575,185357.250811922,157.2508119219856
4b1612-SWR1623-2019-05-30-0,TRUE,14,2019-05-30T17:39:23Z,2019-05-30T17:23:53Z,166.06764472405598,46.81297690181409,8.783226013183594,22000,73980.05964245573,99.94035754427023,2019-05-30T17:22:19Z,167.67547393976133,46.64459745762711,8.808837890625,22000,92683.47085811634,83.47085811634315,2019-05-30T17:13:34Z,174.92477431221153,45.80130366955773,8.7622833251953125,9900,185148.426245406,51.57375459399191
4b1612-SWR805G-2019-05-30-0,TRUE,14,2019-05-30T06:18:53Z,2019-05-30T05:56:48Z,231.88450603895194,47.04746052370233,7.777052659254807,15250,74039.62581368203,40.37418631797482,2019-05-30T05:54:35Z,231.82799661841952,46.94403076171875,7.585716247558594,16000,92576.34281211229,23.657187887714827,2019-05-30T05:44:51Z,233.17516074449327,46.46113586425781,6.597290039062501,15050,185140.09500496098,59.904995039018104
4b1613-SWR150Y-2019-05-30-0,TRUE,28,2019-05-30T19:53:27Z,2019-05-30T19:37:32Z,359.39555362819294,48.12382507324219,8.537544250488281,15925,74123.43274877098,43.43274877098156,2019-05-30T19:35:49Z,358.60861261823663,48.28993975105932,8.517873663651315,18800,92638.42320928493,38.423209284927,2019-05-30T19:28:28Z,359.53669443150943,49.12187479310116,8.527775814658716,19700,185227.7498634866,27.749863486591494
4b1613-SWR169M-2019-05-30-0,TRUE,14,2019-05-30T14:39:37Z,2019-05-30T14:20:14Z,153.13330576914632,46.86355590820312,8.990902784394056,21275,74180.09667883837,100.09667883836664,2019-05-30T14:18:46Z,146.19467872201756,46.7677001953125,9.227175828887196,23925,92478.6952509366,121.30474906340532,2019-05-30T14:11:59Z,133.4144302090192,46.31435588254767,10.31671142578125,27975,185235.93034662065,35.93034662064747
4b1613-SWR51T-2019-05-30-0,TRUE,14,2019-05-30T05:46:33Z,2019-05-30T05:32:50Z,66.53737137729308,47.72321280786547,9.454017052283652,17200,74150.76128425334,70.76128425334173,2019-05-30T05:31:18Z,70.8671613714339,47.73028874801377,9.71184363731971,20450,92478.68219468102,121.31780531897675,2019-05-30T05:24:30Z,77.6833448929903,47.81301207461599,10.96097506009615,32000,185257.86570342162,57.86570342161576
4b1613-SWR98A-2019-05-30-0,TRUE,14,2019-05-30T10:36:51Z,2019-05-30T10:17:55Z,10.36890645724236,48.11274719238281,8.7263031005859375,16625,74096.15059825128,16.15059825127537,2019-05-30T10:16:11Z,16.772477656601666,48.25538635253906,8.90617957481971,18075,92708.54950921283,108.5495092128258,2019-05-30T10:09:27Z,29.14665337947679,48.910400390625,9.762901893028843,21000,185119.355085353,80.64491464701132
4b1614-SWR145W-2019-05-30-0,TRUE,14,2019-05-30T15:29:35Z,2019-05-30T15:07:44Z,152.41620826551593,46.86868286132812,9.000823974609375,24350,74015.37935274129,64.62064725870732,2019-05-30T15:06:07Z,144.99679730756492,46.77731788764565,9.248497009277344,25925,92505.29160170272,94.70839829728357,2019-05-30T14:58:54Z,128.34973718734693,46.42566228317002,10.45925903320312,32175,185211.70726116325,11.707261163246585
4b1614-SWR2549-2019-05-30-0,TRUE,14,2019-05-30T08:54:50Z,2019-05-30T08:34:41Z,66.52811976890075,47.72298004667638,9.45281982421875,18400,74058.13453378051,21.865466219489463,2019-05-30T08:32:31Z,70.88755082217068,47.73037719726562,9.71356201171875,20525,92603.71597938452,3.715979384520324,2019-05-30T08:24:46Z,79.89170909985802,47.74993379237288,10.97667987530048,32000,185156.08766143981,43.91233856018516
4b1614-SWR789-2019-05-30-0,TRUE,28,2019-05-30T19:09:22Z,2019-05-30T18:54:30Z,303.1495293797475,47.82151794433594,7.721946716308594,19150,74002.4189743822,77.58102561779378,2019-05-30T18:53:05Z,299.81639284114084,47.87152823755297,7.476548414963942,22575,92581.11321983623,18.88678016376798,2019-05-30T18:46:24Z,315.6746147991116,48.64805603027344,6.808988131009615,31000,185178.53535431816,21.46464568184456
4b1615-EDW121-2019-05-30-0,TRUE,28,2019-05-30T20:43:09Z,2019-05-30T20:25:41Z,165.9397630059491,46.81330276747881,8.7853546142578125,23100,73983.8328602914,96.16713970860292,2019-05-30T20:24:14Z,167.42731221373924,46.646484375,8.81364775866997,25375,92556.91871323898,43.081286761022056,2019-05-30T20:17:16Z,169.30612392354146,45.82356262207031,8.99760176495808,34750,185160.2351580942,39.76484190579504
4b1615-SWR109D-2019-05-30-0,TRUE,14,2019-05-30T09:53:08Z,2019-05-30T09:41:30Z,1.204090398780295,48.12421378442797,8.56884296123798,15150,74178.9587829659,98.95878296589945,2019-05-30T09:40:07Z,3.022340421093986,48.28968604136321,8.61346750606892,18362.5,92711.82114593236,111.82114593236474,2019-05-30T09:33:59Z,6.56380307918289,49.11270400225106,8.834164268092104,31200,185416.06930007893,216.06930007893243
4b1615-SWR59GW-2019-05-30-0,TRUE,14,2019-05-30T13:49:10Z,2019-05-30T13:36:14Z,231.910387865666,47.04789733886719,7.777153015136719,16000,74003.46501063908,76.53498936092365,2019-05-30T13:34:26Z,231.8393718627252,46.94416809082031,7.585578918457031,16000,92574.98826868486,25.011731315142242,2019-05-30T13:25:25Z,232.01543960194152,46.43362426757812,6.626296624904726,13950,185279.54571661868,79.54571661868249
4b1616-SWR225Z-2019-05-30-0,TRUE,14,2019-05-30T10:00:41Z,2019-05-30T09:42:06Z,72.7244109525293,47.65576171875,9.490264892578123,17675,74131.1978111135,51.197811113495845,2019-05-30T09:40:46Z,73.20880599100587,47.6984470173464,9.72923865685096,20050,92653.5221246115,53.52212461149611,2019-05-30T09:34:21Z,77.68943160043693,47.81268310546875,10.9599609375,30750,185176.3027332646,23.697266735398443
4b1616-SWR69KC-2019-05-30-0,TRUE,28,2019-05-30T19:02:55Z,2019-05-30T18:47:36Z,230.032930378139,47.03032930018538,7.796349158653846,14950,74115.5229754377,35.52297543770692,2019-05-30T18:45:44Z,231.83571869218943,46.94360248113082,7.58465106670673,16000,92669.37181030729,69.3718103072897,2019-05-30T18:36:34Z,233.28172074835342,46.46351623535156,6.59434248761433,15375,185158.2136045669,41.786395433096914
4b1616-SWR729-2019-05-30-0,TRUE,14,2019-05-30T14:59:49Z,2019-05-30T14:49:51Z,283.44659055891134,47.6126512430482,7.589932955228365,16700,74033.1718032252,46.82819677480438,2019-05-30T14:48:04Z,293.2131677642837,47.78577901549258,7.414081280048077,19850,92572.82219994762,27.17780005237728,2019-05-30T14:40:49Z,318.1738491637088,48.69722527972722,6.88799406352796,29175,185121.43574377333,78.56425622667302
4b1617-SWR102G-2019-05-30-0,TRUE,14,2019-05-30T17:46:29Z,2019-05-30T17:34:17Z,357.4977540477127,48.12281721729343,8.50475604717548,13250,74077.74545390693,2.2545460930705303,2019-05-30T17:32:33Z,357.60723019485334,48.28849663168697,8.496262399773848,15300,92531.1377181794,68.86228182060586,2019-05-30T17:24:34Z,356.0882813414299,49.11763000488281,8.377427321213942,23000,185180.5354430549,19.464556945109507
4b1617-SWR1487-2019-05-30-0,TRUE,14,2019-05-30T13:55:55Z,2019-05-30T13:41:24Z,8.866986837650188,48.11531066894531,8.70062255859375,15300,74056.53832812443,23.461671875571483,2019-05-30T13:39:53Z,14.741409126931671,48.26303100585938,8.863713191105768,17300,92665.7557968147,65.75579681470117,2019-05-30T13:33:14Z,29.29456539134378,48.90950348417638,9.769520006681743,21000,185272.35688891396,72.35688891395694
4b1617-SWR32V-2019-05-30-0,TRUE,14,2019-05-30T09:24:57Z,2019-05-30T09:06:35Z,283.420075409451,47.61269779528602,7.587679349459134,20000,74199.07861745528,119.07861745527771,2019-05-30T09:04:00Z,293.1694654315388,47.78521728515625,7.413642883300781,23300,92578.85349661617,21.14650338383217,2019-05-30T08:55:20Z,318.17104871610195,48.69813537597656,6.886596679687499,34025,185265.48817577615,65.48817577614682
4b1618-SWR1325-2019-05-30-0,TRUE,14,2019-05-30T09:32:04Z,2019-05-30T09:10:54Z,66.54078756188272,47.72300720214844,9.453460693359377,16350,74103.45629185645,23.456291856447933,2019-05-30T09:08:47Z,70.86948740542766,47.73033530025159,9.712195763221152,19500,92505.3174734284,94.68252657160338,2019-05-30T09:00:33Z,77.67811949627435,47.81291897014036,10.95928485576923,31125,185131.9622474642,68.03775253580534
4b1618-SWR1327-2019-05-30-0,TRUE,28,2019-05-30T18:05:27Z,2019-05-30T17:44:03Z,8.894097328070131,48.11563110351562,8.701171875,16150,74098.11828574618,18.118285746182664,2019-05-30T17:42:07Z,14.749177990511726,48.26317221431409,8.863942999588815,18000,92685.31752908867,85.31752908867202,2019-05-30T17:35:07Z,29.827862927080105,48.90191546941207,9.78968570106908,30975,185279.31034085577,79.31034085576539
4b1619-SWR1069-2019-05-30-0,TRUE,14,2019-05-30T07:42:33Z,2019-05-30T07:30:59Z,358.6200169686438,48.12388791876324,8.524122971754807,13275,74147.80924868058,67.80924868058355,2019-05-30T07:29:19Z,359.3487844788826,48.28935241699219,8.533912071814903,15200,92551.70557446753,48.29442553246918,2019-05-30T07:22:19Z,0.8049718560048973,49.12192134533898,8.583141126130755,20800,185245.1573555296,45.15735552960541
4b1619-SWR33J-2019-05-30-0,TRUE,14,2019-05-30T12:26:35Z,2019-05-30T12:16:30Z,283.29541443633985,47.61125467591366,7.58739764873798,14250,74183.530559131,103.53055913100252,2019-05-30T12:14:24Z,293.1549719401718,47.78485107421875,7.41412353515625,19450,92529.93737252559,70.0626274744136,2019-05-30T12:06:21Z,318.173815022212,48.69797011553231,6.886982164884868,37225,185232.7972629913,32.79726299131289
4b1619-SWR35N-2019-05-30-0,TRUE,28,2019-05-30T18:07:16Z,2019-05-30T17:44:26Z,283.42119679083504,47.61264038085938,7.588119506835938,16975,74165.45735464891,85.45735464891186,2019-05-30T17:41:56Z,291.99567351790415,47.76947021484375,7.404167175292969,19000,92574.11289587518,25.887104124820326,2019-05-30T17:33:03Z,317.62607332352553,48.68797302246094,6.868567833533653,30300,185333.34917407512,133.34917407511966
4b161a-SWR122F-2019-05-30-0,TRUE,14,2019-05-30T15:43:06Z,2019-05-30T15:32:02Z,11.04025741614646,48.11128234863281,8.737701416015625,15000,74094.31295293201,14.312952932014014,2019-05-30T15:30:33Z,17.667539618008675,48.24981172206038,8.923861854954769,19450,92507.22591267464,92.77408732536423,2019-05-30T15:24:13Z,30.359241688311783,48.89382934570312,9.809312086838942,30625,185234.58284788937,34.58284788936726
4b161a-SWR194Z-2019-05-30-0,TRUE,14,2019-05-30T09:42:49Z,2019-05-30T09:20:38Z,152.94583310337896,46.86502230369438,8.993408203125,24125,74120.36375443655,40.363754436548334,2019-05-30T09:18:54Z,145.86072829101772,46.76921081542969,9.234276748285062,6250,92639.42360652478,39.42360652478237,2019-05-30T09:11:23Z,133.0104645478081,46.32298278808594,10.32848823361281,30000,185223.45003357698,23.450033576984424
4b161a-SWR565-2019-05-30-0,TRUE,14,2019-05-30T05:51:35Z,2019-05-30T05:38:10Z,224.90178176642056,46.98715209960938,7.857078552246094,14975,73998.381827526,81.61817247400177,2019-05-30T05:36:22Z,225.2971188837712,46.87312316894531,7.678756713867188,17600,92557.63059494106,42.369405058940174,2019-05-30T05:27:08Z,216.17509848137485,46.11515808105469,7.113848430354421,28000,185182.448178787,17.551821213011863
