UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1620-EDW285C-2019-03-19-0,TRUE,14,2019-03-19T14:51:36Z,2019-03-19T14:39:19Z,283.38039565186597,47.61195295948093,7.589369553786057,15050,74056.79396629642,23.206033703580033,2019-03-19T14:37:03Z,284.04212446392603,47.65980865995763,7.352318396935096,18050,92587.61747323246,12.382526767542004,2019-03-19T14:27:39Z,284.36747977320243,47.87068176269531,6.155776977539062,29500,185128.0842417374,71.915758262592135
4b168e-SWR227Z-2019-03-19-0,TRUE,14,2019-03-19T15:30:22Z,2019-03-19T15:13:01Z,166.03091689900532,46.81214904785156,8.784172244188262,20125,74086.80559582211,6.805595822108444,2019-03-19T15:11:38Z,167.6289041000823,46.64593505859375,8.809427400914634,22300,92547.52262525709,52.477374742913526,2019-03-19T15:04:43Z,171.8465697072868,45.81121929621292,8.8916473388671875,31400,185190.5816700388,9.418329961190466
4b168f-SWR145K-2019-03-19-0,TRUE,14,2019-03-19T18:32:44Z,2019-03-19T18:16:10Z,66.52605071446987,47.72305297851562,9.452980041503906,15600,74072.35775437999,7.642245620008907,2019-03-19T18:14:23Z,70.85603642709094,47.73065185546875,9.712669372558594,19100,92550.20778832972,49.792211670282995,2019-03-19T18:06:36Z,82.6345488026181,47.67140016717426,10.99463829627404,32000,185296.8683817859,96.86838178589824
4b1693-SWR2143-2019-03-19-0,TRUE,14,2019-03-19T17:17:44Z,2019-03-19T16:58:17Z,166.03777324068017,46.8134765625,8.7835693359375,23050,73932.32373178175,147.67626821824524,2019-03-19T16:56:56Z,167.64520758004505,46.64580781581038,8.809112548828125,25575,92556.251184829,43.74881517099857,2019-03-19T16:49:34Z,176.4123547705899,45.79855708752648,8.69952392578125,35725,185091.04470038952,108.95529961047578
4b1693-SWR72TL-2019-03-19-0,TRUE,14,2019-03-19T09:50:36Z,2019-03-19T09:31:31Z,231.88057844816868,47.04676224013506,7.775855431189903,16000,74159.07881236823,79.07881236822868,2019-03-19T09:29:44Z,231.82680583691473,46.94392834679555,7.58556659405048,16000,92592.3417918726,7.658208127395483,2019-03-19T09:20:52Z,234.48168555718576,46.49181301310911,6.564056396484375,13525,185128.04195307827,71.9580469217326
4b1696-SWR1487-2019-03-19-0,TRUE,14,2019-03-19T15:05:15Z,2019-03-19T14:49:12Z,8.942512815291877,48.11532230700477,8.701946551983172,16975,74073.14630104367,6.853698956329026,2019-03-19T14:47:02Z,14.759934076246964,48.26238082627118,8.863870721114308,17800,92598.79702703899,1.2029729610076174,2019-03-19T14:39:13Z,29.735673523192816,48.90275573730469,9.785790076622597,31850,185216.51636275853,16.516362758527976
4b1696-SWR154F-2019-03-19-0,TRUE,34,2019-03-19T20:31:57Z,2019-03-19T20:15:31Z,4.251286373722223,48.12185668945312,8.621452331542969,18675,74104.0816774851,24.081677485097316,2019-03-19T20:13:58Z,3.482720780886666,48.28770446777344,8.62328162560096,20125,92533.168793751,66.83120624900039,2019-03-19T20:07:03Z,6.099851490131016,49.11140053959216,8.81356490285773,26850,185103.63044924426,96.36955075574224
4b1696-SWR195N-2019-03-19-0,TRUE,14,2019-03-19T10:48:21Z,2019-03-19T10:30:49Z,231.88538063263184,47.04713465803761,7.776418832632211,17600,74099.83601498866,19.836014988657553,2019-03-19T10:28:44Z,231.82764063732367,46.94361877441406,7.5849609375,19725,92649.81697324419,49.816973244189285,2019-03-19T10:19:52Z,219.73180767075104,46.17897033691406,6.994405606897867,28175,185136.9473245747,63.052675425307825
4b1697-SWR57PU-2019-03-19-0,TRUE,14,2019-03-19T10:50:01Z,2019-03-19T10:34:48Z,231.86657275003694,47.04684448242188,7.776397705078125,15975,74121.15921851834,41.15921851833991,2019-03-19T10:33:07Z,231.80833204153438,46.9434814453125,7.585372924804688,15975,92634.84814803697,34.84814803696645,2019-03-19T10:24:41Z,234.42412291291095,46.49041644597457,6.5654296875,14925,185135.1516378118,64.84836218820419
4b1697-SWR70T-2019-03-19-0,TRUE,28,2019-03-19T20:50:26Z,2019-03-19T20:31:25Z,357.17017235249705,48.12328273967161,8.499051607572115,38000,74149.35443178737,69.35443178737478,2019-03-19T20:29:48Z,357.1064972145236,48.28981018066406,8.485318697415865,21975,92714.8865397147,114.88653971470194,2019-03-19T20:23:41Z,356.23377875419004,49.11927795410156,8.383624737079327,30900,185332.8315263939,132.83152639388572
4b1697-SWR71H-2019-03-19-0,TRUE,14,2019-03-19T07:49:29Z,2019-03-19T07:30:37Z,283.3956343968911,47.61213684082031,7.58935546875,19350,74062.44027877411,17.559721225887188,2019-03-19T07:27:59Z,293.1412252821274,47.78471374511719,7.413848876953125,20925,92542.97932106064,57.020678939356,2019-03-19T07:19:46Z,318.1645455174776,48.69741148867849,6.887199000308388,33000,185176.1608147316,23.83918526841444
4b1698-SWR191N-2019-03-19-0,TRUE,34,2019-03-19T20:39:33Z,2019-03-19T20:24:04Z,219.05363847896348,46.94132995605469,7.9310302734375,17000,74064.53841227746,15.461587722544209,2019-03-19T20:21:52Z,216.08976325464351,46.78569030761719,7.827758789062501,18275,92613.98109337085,13.98109337085043,2019-03-19T20:12:54Z,210.15179429934648,46.01902770996094,7.328215808403201,30450,185248.62060978293,48.620609782927204
4b1698-SWR729-2019-03-19-0,TRUE,14,2019-03-19T15:26:05Z,2019-03-19T15:14:40Z,1.7415350375680418,48.12364196777344,8.578125,13000,74133.16715769198,53.16715769197617,2019-03-19T15:12:56Z,1.7081110918130662,48.28905525854078,8.584948087993421,15225,92553.77355288023,46.226447119770455,2019-03-19T15:05:20Z,1.5805628489912351,49.12085064386917,8.616967452199836,25050,185178.1354894553,21.864510544692166
4b1698-SWR77E-2019-03-19-0,TRUE,14,2019-03-19T10:54:40Z,2019-03-19T10:43:59Z,1.0682528744326305,48.12281799316406,8.5664520263671875,21000,74020.06529294336,59.934707056643674,2019-03-19T10:42:27Z,1.9836366729707606,48.28990173339844,8.590956467848557,22375,92662.40379424815,62.403794248151826,2019-03-19T10:36:22Z,2.698655967735249,49.12005925582627,8.665755422491776,31700,185224.99015278858,24.990152788581327
4b1699-SWR184H-2019-03-19-0,TRUE,14,2019-03-19T07:21:59Z,2019-03-19T07:03:07Z,66.49007788176931,47.72364807128906,9.453460693359377,16225,74131.50310122634,51.503101226335275,2019-03-19T07:01:03Z,70.83601548443403,47.73092651367188,9.712532043457031,19175,92550.28387179197,49.716128208034206,2019-03-19T06:52:35Z,82.61910699212518,47.67173767089844,10.99333190917969,31675,185203.79801251012,3.7980125101166777
4b1699-SWR208N-2019-03-19-0,TRUE,14,2019-03-19T17:34:14Z,2019-03-19T17:20:31Z,224.68355775948908,46.98490905761719,7.85906982421875,17850,74070.2893043118,9.710695688205305,2019-03-19T17:18:58Z,226.05228388596313,46.88117593021716,7.667752779447115,19425,92523.440956465,76.55904353500227,2019-03-19T17:11:33Z,227.3313269079169,46.33041640459481,6.757759094238281,26600,185197.897098051,2.1029019489942584
4b169a-SWR105L-2019-03-19-0,TRUE,14,2019-03-19T10:34:39Z,2019-03-19T10:15:58Z,1.1299616760719005,48.12391662597656,8.5675506591796875,17400,74143.91780272234,63.91780272233882,2019-03-19T10:13:59Z,3.1972237579635703,48.28839111328125,8.617154634915865,20000,92582.82094369116,17.17905630884343,2019-03-19T10:07:08Z,6.718299077139193,49.10920715332031,8.84033203125,28550,185082.32642528688,117.67357471311698
4b169a-SWR193P-2019-03-19-0,TRUE,14,2019-03-19T16:33:44Z,2019-03-19T16:20:54Z,225.83389695504084,46.99364613678495,7.844027005709134,16675,74190.36882690761,110.36882690760831,2019-03-19T16:19:13Z,219.15767092738787,46.81241827496027,7.775161743164062,20525,92680.5485685122,80.54856851219665,2019-03-19T16:12:02Z,209.81194223370525,46.01449584960938,7.341077851086129,29050,185197.23033109814,2.7696689018630423
4b16b9-SWR345-2019-03-19-0,TRUE,14,2019-03-19T07:37:51Z,2019-03-19T07:22:23Z,283.3861978132509,47.61199951171875,7.589510404146634,19250,74047.66419972909,32.33580027091375,2019-03-19T07:19:54Z,291.04632451595603,47.75668386685646,7.396686260516827,21325,92584.05499512894,15.94500487105688,2019-03-19T07:11:40Z,312.2269131551366,48.576416015625,6.705674391526442,36875,185246.80089054242,46.80089054242126
4b16b9-SWR63J-2019-03-19-0,TRUE,28,2019-03-19T21:04:42Z,2019-03-19T20:46:52Z,284.01454308897775,47.61923217773438,7.591140747070312,18325,74114.48908045002,34.489080450017354,2019-03-19T20:45:18Z,285.30099065395433,47.67745971679688,7.359123229980469,20525,92576.18861937188,23.81138062811806,2019-03-19T20:38:05Z,287.9706514477327,47.97138278767214,6.195514385516827,28975,185224.6173928455,24.61739284551004
4b16bd-SWR174B-2019-03-19-0,TRUE,14,2019-03-19T10:11:57Z,2019-03-19T09:47:06Z,166.09250058570365,46.81158033467955,8.783294677734375,23775,74132.265974262,52.26597426200169,2019-03-19T09:45:01Z,167.6776300854507,46.64552850238347,8.808494567871094,27325,92576.62161692031,23.37838307968923,2019-03-19T09:37:07Z,165.20752942717706,45.84920592227224,9.1669921875,35650,185228.72182552994,28.721825529937632
4b16bd-SWR225U-2019-03-19-0,TRUE,34,2019-03-19T20:20:04Z,2019-03-19T20:02:24Z,65.89747853802982,47.72964477539062,9.4483795166015625,16350,74048.3915198228,31.608480177193996,2019-03-19T20:00:35Z,70.91911858507729,47.73014909130031,9.71466064453125,19450,92673.52375495028,73.52375495027809,2019-03-19T19:53:10Z,77.67951019656181,47.81301207461599,10.96020038311298,31375,185201.10089821482,1.1008982148196083
4b16bd-SWR96C-2019-03-19-0,TRUE,14,2019-03-19T15:02:15Z,2019-03-19T14:46:43Z,8.891145799158664,48.11494988910222,8.700960599459133,14250,74020.7663536384,59.233646361593856,2019-03-19T14:44:47Z,14.773665339825186,48.26298522949219,8.864417442908653,16800,92674.22871802528,74.22871802527516,2019-03-19T14:37:41Z,24.018271851693385,48.97892761230469,9.565288837139422,29325,185356.62393268698,156.6239326869836
4b17de-SWR168Y-2019-03-19-0,TRUE,14,2019-03-19T19:16:04Z,2019-03-19T18:46:45Z,166.04900423967592,46.812744140625,8.783638000488281,22350,74012.73311163309,67.26688836691028,2019-03-19T18:44:32Z,167.64631332101612,46.64594747252383,8.809043884277344,23300,92539.94496547559,60.055034524411894,2019-03-19T18:35:17Z,164.78814662638933,45.85339562367584,9.183746337890623,30000,185109.06592814176,90.9340718582389
4b17de-SWR78W-2019-03-19-0,TRUE,14,2019-03-19T15:11:10Z,2019-03-19T14:56:02Z,283.36383322499603,47.61172485351562,7.589561462402344,15675,74037.04216543853,42.95783456147183,2019-03-19T14:53:33Z,292.7377634084682,47.77944946289062,7.410072326660156,19000,92579.49174775512,20.50825224487926,2019-03-19T14:44:58Z,317.02778353676587,48.67497331005031,6.851348876953124,30975,185148.3007507952,51.69924920480116
4b17df-SWR1485-2019-03-19-0,TRUE,14,2019-03-19T10:14:51Z,2019-03-19T09:54:37Z,8.909414315734693,48.11595153808594,8.701515197753906,15975,74137.3271414847,57.32714148469677,2019-03-19T09:52:28Z,14.726752552850087,48.26261358746027,8.86322021484375,17775,92611.47730742872,11.47730742872227,2019-03-19T09:44:20Z,30.368925392666085,48.89404814122086,9.809995952405426,30400,185281.15214793925,81.15214793925406
4b17df-SWR44KX-2019-03-19-0,TRUE,14,2019-03-19T05:40:08Z,2019-03-19T05:23:35Z,231.88344145047546,47.04718121027542,7.776559682992787,15625,74088.24415526829,8.244155268286704,2019-03-19T05:21:48Z,231.82399488199061,46.94425421246027,7.586270845853365,15975,92527.87507952508,72.12492047491833,2019-03-19T05:12:48Z,232.81921777575718,46.45224361096398,6.605323791503906,15975,185258.17006322593,58.17006322593079
4b17df-SWR657-2019-03-19-0,TRUE,14,2019-03-19T19:06:10Z,2019-03-19T18:40:05Z,283.41589701174996,47.61241149902344,7.589149475097656,18125,74084.40456519743,4.404565197430202,2019-03-19T18:37:54Z,285.31385120182944,47.67777782375529,7.358445387620192,20500,92634.379319547,34.37931954700616,2019-03-19T18:29:31Z,290.11979559519807,48.03055068193856,6.223754882812499,32525,185280.80416174678,80.80416174678248
4b17df-SWR755-2019-03-19-0,TRUE,14,2019-03-19T14:33:17Z,2019-03-19T14:20:59Z,343.84420026876273,48.09660830740201,8.272705078125,14400,74012.3641310949,67.6358689050976,2019-03-19T14:18:57Z,337.2600590836987,48.22523214049258,8.068879780016447,17400,92606.13588945073,6.135889450728428,2019-03-19T14:09:52Z,323.62253411930067,48.79710388183594,7.069983849158653,18000,185146.004814619,53.995185381005285
4b17e0-SWR287A-2019-03-19-0,TRUE,14,2019-03-19T12:31:05Z,2019-03-19T12:17:55Z,231.00545874887382,47.03910827636719,7.785804748535156,16400,74105.5203438284,25.52034382839338,2019-03-19T12:16:00Z,224.44571505273126,46.86409125893802,7.691253662109375,19375,92606.76825885942,6.768258859417983,2019-03-19T12:07:40Z,216.26245951796116,46.11671447753906,7.110900878906251,27500,185174.4754791725,25.524520827486413
4b17e0-SWR74Z-2019-03-19-0,TRUE,14,2019-03-19T19:17:48Z,2019-03-19T18:55:54Z,283.36855740065823,47.61176675052966,7.589651254507211,18225,74031.52679334648,48.47320665352163,2019-03-19T18:53:10Z,292.394323715764,47.77469958289195,7.407813439002403,20425,92536.69961302719,63.3003869728127,2019-03-19T18:45:15Z,316.20056123092127,48.65905244471663,6.824678119860197,30850,185236.72666569773,36.72666569772991
4b17e1-SWR47A-2019-03-19-0,TRUE,14,2019-03-19T19:57:28Z,2019-03-19T19:43:53Z,357.42239642996947,48.12332153320312,8.50341796875,16400,74138.26447224559,58.26447224558797,2019-03-19T19:42:10Z,357.5060865343252,48.28817076602224,8.49409404553865,18725,92501.79818206871,98.20181793128722,2019-03-19T19:35:07Z,357.6670853708164,49.12085064386917,8.44617341694079,28150,185261.22235098164,61.222350981639465
4b17e1-SWR47F-2019-03-19-0,TRUE,14,2019-03-19T14:46:53Z,2019-03-19T14:34:30Z,283.3757761281104,47.61199951171875,7.588735727163461,17600,74104.30424455607,24.304244556071353,2019-03-19T14:31:47Z,293.13998005848487,47.78470831402277,7.413799579326922,20975,92546.1470005126,53.85299948739703,2019-03-19T14:23:16Z,318.16037175154355,48.6971787274894,6.887271278782894,35400,185153.4599968692,46.5400031307945
4b17e1-SWR64D-2019-03-19-0,TRUE,14,2019-03-19T07:47:12Z,2019-03-19T07:31:00Z,283.38312425560696,47.61190640724311,7.589862530048077,16650,74019.58219510506,60.41780489493976,2019-03-19T07:28:51Z,284.9326738158453,47.67233276367188,7.356925964355469,18675,92590.90468362039,9.095316379607539,2019-03-19T07:20:58Z,288.45729345506254,47.98474327992584,6.202063927283653,29650,185202.06652921406,2.0665292140620295
4b17e5-SWR40C-2019-03-19-0,TRUE,28,2019-03-19T21:35:24Z,2019-03-19T21:18:26Z,284.7098758936049,47.6268310546875,7.595329284667969,18975,74014.35043904051,65.64956095948583,2019-03-19T21:16:30Z,293.14870134292664,47.78485107421875,7.413780212402344,22050,92553.62225885851,46.37774114149215,2019-03-19T21:09:01Z,318.16639690596105,48.69759769762977,6.887054443359374,36825,185198.62386738416,1.3761326158419251
4b17e5-SWR68L-2019-03-19-0,TRUE,14,2019-03-19T10:13:29Z,2019-03-19T09:50:45Z,283.37672289566035,47.61199951171875,7.588806152343749,16900,74099.15504840412,19.15504840412177,2019-03-19T09:48:05Z,293.1466733470938,47.78489452297404,7.413517878605768,18925,92573.5891794741,26.41082052589627,2019-03-19T09:38:57Z,318.16190112970355,48.69758605957031,6.886807955228365,35100,185209.89369700855,9.89369700854877
4b17e5-SWR73N-2019-03-19-0,TRUE,14,2019-03-19T14:05:48Z,2019-03-19T13:53:01Z,358.14857635288666,48.12258445610434,8.516024076021633,15150,74019.84357076595,60.15642923404812,2019-03-19T13:51:16Z,358.6322794640629,48.29012596001059,8.518379612972861,17150,92658.23629751378,58.2362975137803,2019-03-19T13:42:40Z,359.5886266815924,49.12225341796875,8.530038686899038,21000,185268.6178759289,68.61787592890323
4b17fa-SWR1069-2019-03-19-0,TRUE,14,2019-03-19T09:00:22Z,2019-03-19T08:43:02Z,1.098647164870556,48.1240275754767,8.56701190655048,13975,74155.48273385433,75.48273385432549,2019-03-19T08:41:13Z,1.363759596496891,48.289306640625,8.57750525841346,15525,92566.85152676645,33.14847323355207,2019-03-19T08:33:59Z,0.14676948322852468,49.12165832519531,8.554405799278845,21000,185198.20518201723,1.7948179827653803
4b17fa-SWR35N-2019-03-19-0,TRUE,14,2019-03-19T18:28:23Z,2019-03-19T18:14:59Z,283.3722936499409,47.61177062988281,7.58990478515625,17325,74013.08646457127,66.91353542872821,2019-03-19T18:13:02Z,292.83026702370853,47.78096008300781,7.409866333007812,21850,92657.72271139135,57.722711391354096,2019-03-19T18:05:38Z,317.1700832658469,48.67855783236229,6.854745965254934,35675,185265.57378421922,65.57378421921749
4b17fa-SWR965-2019-03-19-0,TRUE,14,2019-03-19T13:03:23Z,2019-03-19T12:48:11Z,8.89823491250371,48.11532230700477,8.701171875,14825,74064.16203993431,15.837960065691732,2019-03-19T12:46:29Z,14.730634803143971,48.26312566207627,8.863509328741776,18200,92672.0679505573,72.06795055730618,2019-03-19T12:39:02Z,29.731586512321712,48.90256720074152,9.78542127107319,29175,185184.80229000273,15.197709997271886
4b17fd-SWR225Z-2019-03-19-0,TRUE,14,2019-03-19T10:27:29Z,2019-03-19T10:00:43Z,66.63111778489701,47.72204900192002,9.454087477463942,17600,74104.82412393314,24.824123933140072,2019-03-19T09:59:05Z,70.87292053453626,47.73037719726562,9.7126007080078125,19900,92535.53290478443,64.46709521557204,2019-03-19T09:52:06Z,77.6798797968512,47.81277465820312,10.95865631103516,30950,185082.72257944004,117.27742055995623
4b17fd-SWR96G-2019-03-19-0,TRUE,14,2019-03-19T17:28:19Z,2019-03-19T17:17:06Z,8.879627519627263,48.11553955078125,8.700897216796875,13600,74084.8771466835,4.87714668350236,2019-03-19T17:15:24Z,14.692998960357329,48.26196185613082,8.862208316200658,16975,92522.15258571133,77.84741428866982,2019-03-19T17:08:21Z,29.741352664146348,48.903076171875,9.786353478064903,30650,185268.0845322984,68.08453229840961
4b17fe-SWR33J-2019-03-19-0,TRUE,14,2019-03-19T13:25:26Z,2019-03-19T13:13:56Z,286.24074750290316,47.64398089909957,7.60204608623798,14775,74026.09034439395,53.909655606054,2019-03-19T13:12:02Z,293.1698183939559,47.78536004535222,7.413165752704327,19000,92617.91044795852,17.910447958522127,2019-03-19T13:03:55Z,318.1786974222952,48.69877624511719,6.886174128605768,32725,185339.0839796795,139.0839796795044
4b17ff-SWR121E-2019-03-19-0,TRUE,14,2019-03-19T14:24:13Z,2019-03-19T14:12:06Z,1.1156279542252037,48.12360860533633,8.567293607271633,13150,74109.2590728206,29.259072820597794,2019-03-19T14:10:27Z,3.1814370740430604,48.28938112420551,8.616895173725329,15850,92691.77717368111,91.77717368111189,2019-03-19T14:03:30Z,6.709049017441714,49.10972465903072,8.840018824527137,28850,185136.81497157845,63.18502842154703
4b17ff-SWR819-2019-03-19-0,TRUE,14,2019-03-19T07:04:02Z,2019-03-19T06:47:02Z,1.0712962500434742,48.12332929190943,8.56651893028846,13000,74077.06617622306,2.9338237769406987,2019-03-19T06:45:18Z,2.4856834463414543,48.289306640625,8.60180194561298,15550,92627.78450169916,27.78450169916323,2019-03-19T06:38:08Z,4.58480777002211,49.11619542008739,8.74786376953125,28675,185181.97988461217,18.02011538782972
4b17ff-SWR95M-2019-03-19-0,TRUE,14,2019-03-19T19:09:26Z,2019-03-19T18:47:40Z,8.881714671522445,48.11567687988281,8.700965881347656,16000,74100.77175188065,20.771751880645752,2019-03-19T18:45:32Z,14.718596818105084,48.26289290088718,8.863147936369243,17525,92640.16133126148,40.16133126147906,2019-03-19T18:38:27Z,23.67436897612771,48.98133358712924,9.550516228926808,29750,185157.98422519624,42.015774803759996
4b1801-SWR117R-2019-03-19-0,TRUE,14,2019-03-19T05:25:01Z,2019-03-19T05:12:05Z,6.473178856858397,48.11860656738281,8.6595611572265625,12975,74010.21474446212,69.78525553787767,2019-03-19T05:10:02Z,11.27030656416531,48.27387922901218,8.790363512541118,13000,92609.08976981533,9.0897698153276,NA,NA,NA,NA,NA,NA,NA
4b1801-SWR126D-2019-03-19-0,TRUE,14,2019-03-19T15:21:37Z,2019-03-19T15:07:16Z,1.047521459049392,48.12291032176906,8.56609637920673,15425,74029.85042927516,50.14957072483958,2019-03-19T15:05:19Z,3.075274224105442,48.28797912597656,8.614478478064903,17550,92526.09627904679,73.90372095321072,2019-03-19T14:58:07Z,6.707202353371542,49.1103515625,8.840050330528845,28850,185206.38057011002,6.380570110020926
4b1801-SWR1665-2019-03-19-0,TRUE,14,2019-03-19T19:50:36Z,2019-03-19T19:33:47Z,147.31843169597857,46.89830715373411,9.076256385216343,23400,74023.7008995944,56.2991004055948,2019-03-19T19:32:02Z,145.21296424164916,46.7742919921875,9.2459564208984375,26225,92672.32862449864,72.32862449863751,2019-03-19T19:23:15Z,132.03040512072062,46.34381103515625,10.35722686023247,28000,185248.0841765514,48.08417655140511
4b1801-SWR915-2019-03-19-0,TRUE,14,2019-03-19T09:24:54Z,2019-03-19T09:14:16Z,9.07067546866449,48.11476135253906,8.7040557861328125,13325,74036.17715559785,43.82284440215153,2019-03-19T09:12:30Z,14.752589509513882,48.26261358746027,8.863798442639801,16350,92622.4647473098,22.46474730980117,2019-03-19T09:05:07Z,28.960932319432118,48.91351318359375,9.75628192608173,28975,185182.35836900544,17.641630994563457
4b1802-SWR194G-2019-03-19-0,TRUE,34,2019-03-19T20:28:57Z,2019-03-19T20:14:00Z,166.05752402123244,46.81195275258209,8.783775329589844,20700,74100.77116896596,20.771168965962715,2019-03-19T20:12:23Z,167.64222441086076,46.64622678595074,8.809043884277344,23175,92509.56111680587,90.43888319413236,2019-03-19T20:04:38Z,164.65785824690465,45.85395425052966,9.189239501953123,33975,185159.5811010528,40.4188989471877
4b1802-SWR551-2019-03-19-0,TRUE,14,2019-03-19T10:46:55Z,2019-03-19T10:28:25Z,231.86819538967492,47.04718121027542,7.776982234074518,17825,74063.12783569243,16.87216430756962,2019-03-19T10:26:24Z,231.81660915499148,46.94332316770392,7.584791917067307,19875,92680.36430832649,80.36430832649057,2019-03-19T10:17:59Z,231.38802966543514,46.42026222358315,6.644805908203125,24450,185111.65341543278,88.34658456721809
4b1802-SWR63M-2019-03-19-0,TRUE,14,2019-03-19T15:24:29Z,2019-03-19T15:11:56Z,277.5175803992063,47.54507446289062,7.571296691894531,14250,74088.44809909629,8.448099096291116,2019-03-19T15:09:51Z,277.391515593028,47.56507873535156,7.325958251953125,17450,92654.04947431844,54.049474318439025,2019-03-19T15:00:36Z,280.266127398717,47.7544493594412,6.120370718149038,19000,185159.6259230994,40.374076900596265
4b1803-SWR55X-2019-03-19-0,TRUE,14,2019-03-19T20:01:09Z,2019-03-19T19:47:59Z,215.95602381724402,46.91921997070312,7.972915649414062,14425,74093.83762066829,13.837620668287855,2019-03-19T19:45:46Z,214.85517110492788,46.77485061904131,7.848838806152344,18475,92673.2327031149,73.23270311490342,2019-03-19T19:37:14Z,211.28761643805825,46.03669738769531,7.287352026962653,31975,185141.98606056534,58.01393943466246
4b1803-SWR771-2019-03-19-0,TRUE,14,2019-03-19T07:28:57Z,2019-03-19T07:13:08Z,283.3699674985768,47.61190795898438,7.588874816894531,15425,74091.83857255548,11.838572555483552,2019-03-19T07:10:32Z,291.62031238250063,47.7646442995233,7.400348369891827,19000,92644.2972332827,44.29723328270484,2019-03-19T07:00:26Z,313.79557496517606,48.60905534130031,6.752616480777138,26925,185138.453063646,61.54693635398871
4b1804-SWR2031-2019-03-19-0,TRUE,14,2019-03-19T07:40:21Z,2019-03-19T07:22:55Z,225.0021680430426,46.98773400258209,7.855506310096153,17800,74036.31543299327,43.684567006726866,2019-03-19T07:20:34Z,225.41726073650148,46.87400688559322,7.676415076622596,20150,92614.20668134792,14.206681347917765,2019-03-19T07:11:40Z,227.3880942916668,46.33232116699219,6.757194705125762,29725,185084.0831525442,115.91684745581006
4b1804-SWR381-2019-03-19-0,TRUE,34,2019-03-19T20:22:11Z,2019-03-19T20:01:50Z,356.2127555391624,48.12132754568326,8.482642540564903,20750,74002.89008732777,77.10991267222562,2019-03-19T20:00:23Z,355.63994250283037,48.28705351231461,8.45376265676398,22225,92557.6716642196,42.328335780402995,2019-03-19T19:54:23Z,354.4698121028868,49.11335573358051,8.30710963199013,32175,185134.98115635497,65.01884364502621
4b1804-SWR44M-2019-03-19-0,TRUE,14,2019-03-19T13:33:52Z,2019-03-19T13:21:22Z,283.3461803857288,47.61153398934057,7.589439978966346,14025,74041.14541470539,38.85458529461175,2019-03-19T13:19:38Z,283.27395713727276,47.64889526367188,7.349029541015625,17350,92549.95754002768,50.04245997231919,2019-03-19T13:11:47Z,284.39532354942344,47.87138858083951,6.156498835637018,26250,185094.03063920586,105.96936079414445
4b1805-SWR106U-2019-03-19-0,TRUE,14,2019-03-19T11:24:14Z,2019-03-19T11:05:12Z,1.1073050294561426,48.12322998046875,8.567138671875,15325,74066.89401703168,13.105982968321769,2019-03-19T11:03:07Z,3.1673396408099848,48.28784490035752,8.61646150287829,18475,92519.23908174582,80.76091825417825,2019-03-19T10:55:20Z,6.706242479389971,49.10980224609375,8.839909480168268,24975,185144.44496235737,55.55503764262539
4b1805-SWR109R-2019-03-19-0,TRUE,14,2019-03-19T06:59:44Z,2019-03-19T06:40:43Z,1.0759778385464074,48.12295532226562,8.56658935546875,13025,74035.54215610864,44.457843891359516,2019-03-19T06:39:04Z,1.3087929404402416,48.29021906448623,8.576346949527137,15525,92666.37715903706,66.37715903705976,2019-03-19T06:31:43Z,359.9208654774188,49.12247997219279,8.544544420744243,28775,185289.23965305477,89.23965305477032
4b1805-SWR201Z-2019-03-19-0,TRUE,28,2019-03-19T20:58:27Z,2019-03-19T20:39:29Z,224.70760254748663,46.98498742055084,7.858605018028846,19225,74088.77706757723,8.777067577233538,2019-03-19T20:37:47Z,226.06831245924621,46.88117593021716,7.667259803185096,20900,92550.30403005212,49.69596994787571,2019-03-19T20:29:20Z,226.52163439853615,46.31295931541313,6.781105041503906,28000,185243.7758474942,43.77584749419475
4b1807-SWR117P-2019-03-19-0,TRUE,14,2019-03-19T19:03:13Z,2019-03-19T18:40:22Z,9.865207687965153,48.11320495605469,8.717582702636719,14000,74031.73424157024,48.265758429755806,2019-03-19T18:38:09Z,16.09341348898505,48.25763249801377,8.891842490748354,14000,92645.28254807345,45.28254807344638,NA,NA,NA,NA,NA,NA,NA
4b1809-SWR108Z-2019-03-19-0,TRUE,14,2019-03-19T15:03:45Z,2019-03-19T14:48:02Z,0.37846071327356867,48.12384136652542,8.554546649639422,15725,74122.73887169229,42.73887169228692,2019-03-19T14:46:04Z,2.0381967344808345,48.28924146749205,8.592103656969572,16775,92591.95496042637,8.045039573626127,2019-03-19T14:38:57Z,4.520670905249688,49.11610231561176,8.745044909025493,28750,185155.0791139002,44.92088609980419
4b1809-SWR983-2019-03-19-0,TRUE,14,2019-03-19T19:55:58Z,2019-03-19T19:42:57Z,8.944084605930527,48.11599731445312,8.7021331787109375,15175,74149.53245449599,69.53245449598762,2019-03-19T19:41:03Z,14.724343760558952,48.26256703522245,8.863147936369243,18225,92605.09591336877,5.095913368772017,2019-03-19T19:33:43Z,25.046194811843748,48.96510314941406,9.604938213641828,29725,185181.88610686132,18.113893138681306
