UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b1696-SWR345-2019-05-18-0,TRUE,14,2019-05-18T07:11:13Z,2019-05-18T06:48:07Z,283.4034539733864,47.61227416992188,7.589080810546875,15050,74085.97092793371,5.970927933711209,2019-05-18T06:45:11Z,291.9372744013681,47.76887512207031,7.402999877929688,18550,92631.02349007122,31.023490071223932,2019-05-18T06:35:07Z,314.7319453270618,48.62942504882812,6.779268704927884,30550,185281.70245624555,81.70245624554809
4b1697-SWR109W-2019-05-18-0,TRUE,14,2019-05-18T14:08:54Z,2019-05-18T13:58:19Z,356.1884187404813,48.12222290039062,8.4821319580078125,14025,74104.86893553032,24.868935530321323,2019-05-18T13:56:38Z,2.3743072320415877,48.28848266601562,8.599337064302883,17100,92528.34066340287,71.65933659713482,2019-05-18T13:49:42Z,4.26069170545486,49.11643981933594,8.733708308293268,28300,185128.26298183925,71.73701816075481
4b1697-SWR152C-2019-05-18-0,TRUE,14,2019-05-18T08:52:43Z,2019-05-18T08:35:57Z,66.53420590727808,47.7230265989142,9.45324237530048,16800,74089.26931505698,9.269315056983032,2019-05-18T08:34:23Z,70.86859345332846,47.7303818524894,9.71233661358173,21025,92516.96850088095,83.03149911905348,2019-05-18T08:27:12Z,77.67292643847202,47.813232421875,10.96037292480469,30000,185218.604905373,18.604905373009387
4b1698-SWR114J-2019-05-18-0,TRUE,14,2019-05-18T14:31:16Z,2019-05-18T14:18:47Z,0.8018882960936935,48.12379481428761,8.561870868389422,17225,74123.19898039459,43.19898039459076,2019-05-18T14:16:51Z,2.7001216116162823,48.289306640625,8.606450007512018,18300,92643.4848353328,43.48483533279796,2019-05-18T14:10:09Z,6.353127990407586,49.11067199707031,8.824556790865383,27950,185111.31567609747,88.68432390253292
4b1698-SWR70T-2019-05-18-0,TRUE,28,2019-05-18T19:21:37Z,2019-05-18T19:05:34Z,356.3031607805495,48.1222120382018,8.48412146935096,15050,74093.92012253182,13.920122531824745,2019-05-18T19:04:05Z,355.6000067737718,48.2883104227357,8.452750758120887,16500,92702.94531296745,102.94531296745117,2019-05-18T18:57:25Z,354.0391382723282,49.1122850321107,8.288389507092926,28075,185155.2015959076,44.79840409240569
4b1698-SWR77E-2019-05-18-0,TRUE,14,2019-05-18T09:28:35Z,2019-05-18T09:15:35Z,356.96226942228805,48.12225859043961,8.495530348557692,14100,74048.97626230195,31.023737698051264,2019-05-18T09:14:00Z,356.813451394406,48.28858973616261,8.479060122841283,16625,92604.00384629144,4.003846291438094,2019-05-18T09:07:21Z,356.48872064796035,49.11793220649331,8.394906665632115,27750,185130.31119244965,69.68880755035207
4b1699-SWR217M-2019-05-18-0,TRUE,14,2019-05-18T17:33:58Z,2019-05-18T17:21:53Z,217.4612606180423,46.9295654296875,7.952110290527344,19650,74108.76307453643,28.763074536429485,2019-05-18T17:20:07Z,213.79652806264917,46.76596069335938,7.867349764195885,21725,92702.2081217315,102.20812173149898,2019-05-18T17:12:06Z,216.33957784961493,46.11744689941406,7.107618378429879,27425,185256.429022783,56.429022783006076
4b1699-SWR257-2019-05-18-0,TRUE,34,2019-05-18T06:09:03Z,2019-05-18T05:51:45Z,66.49458437001317,47.72325936010328,9.45232684795673,17950,74036.41708449327,43.582915506733116,2019-05-18T05:50:11Z,70.84875596329863,47.73080082262977,9.71282958984375,19800,92566.89101995745,33.10898004255432,2019-05-18T05:43:12Z,82.6193851059723,47.67178344726562,10.99394989013672,32000,185250.4010073817,50.4010073817044
4b1699-SWR55R-2019-05-18-0,TRUE,14,2019-05-18T12:30:36Z,2019-05-18T12:18:36Z,283.3442897384644,47.61153398934057,7.589299128605768,14150,74051.44517718161,28.554822818390676,2019-05-18T12:17:10Z,284.4427952981806,47.66542053222656,7.354522705078125,17450,92576.15119720611,23.848802793887444,2019-05-18T12:10:19Z,286.338363374347,47.92618056475106,6.175302358774038,30475,185260.79716673293,60.79716673292569
4b169a-SWR144F-2019-05-18-0,TRUE,14,2019-05-18T09:02:21Z,2019-05-18T08:48:08Z,66.56798320787948,47.72218322753906,9.451812744140623,18250,73953.94735987934,126.05264012065891,2019-05-18T08:46:26Z,70.86275807131699,47.73046875,9.7123260498046875,20600,92519.32131875117,80.67868124882807,2019-05-18T08:38:53Z,82.63207013451415,47.67130706269862,10.99273681640625,30000,185154.0715982581,45.92840174189769
4b169a-SWR215X-2019-05-18-0,TRUE,14,2019-05-18T14:36:38Z,2019-05-18T14:24:05Z,221.34820139710587,46.95821988380561,7.900578425480768,14125,74110.12305033147,30.12305033147277,2019-05-18T14:22:14Z,216.42181772666268,46.78895594710011,7.822471618652344,15975,92556.67842480031,43.321575199690415,2019-05-18T14:14:07Z,213.9572648698537,46.0787550069518,7.191856384277344,27675,185103.53638528904,96.46361471095588
4b169a-SWR69KC-2019-05-18-0,TRUE,28,2019-05-18T19:06:48Z,2019-05-18T18:51:37Z,235.5923446118398,47.08204650878906,7.739044189453125,16000,74062.02273728902,17.97726271097781,2019-05-18T18:50:07Z,237.6461383485734,47.01301186771716,7.513451209435096,15975,92564.3163356341,35.683664365904406,2019-05-18T18:42:41Z,231.8696937410816,46.43032836914062,6.630249023437501,15950,185272.7420173892,72.74201738918782
4b16b9-SWR174B-2019-05-18-0,TRUE,14,2019-05-18T09:12:23Z,2019-05-18T08:54:52Z,166.05083760577145,46.81173706054688,8.783971274771343,25850,74127.65885818665,47.65885818665265,2019-05-18T08:53:37Z,167.6282332827186,46.64598083496094,8.809427400914634,27675,92542.5433441376,57.45665586240648,2019-05-18T08:47:12Z,164.6080829904638,45.85409390724311,9.191368103027344,32650,185187.66569113845,12.334308861551108
4b16b9-SWR225U-2019-05-18-0,TRUE,28,2019-05-18T19:49:52Z,2019-05-18T19:40:07Z,70.94116825223489,47.6754502118644,9.480849045973557,17075,74129.92767025465,49.92767025464855,2019-05-18T19:38:37Z,70.84283543788382,47.73066116591631,9.71184363731971,19775,92491.98399050458,108.01600949541898,2019-05-18T19:31:52Z,77.67428686559907,47.813232421875,10.96064758300781,31350,185238.72996640948,38.72996640947531
4b16b9-SWR30K-2019-05-18-0,TRUE,14,2019-05-18T14:24:17Z,2019-05-18T14:12:00Z,288.68037615741224,47.67107430150953,7.614018366887018,13800,74055.65879565118,24.34120434882061,2019-05-18T14:10:00Z,295.1258146021128,47.81112670898438,7.43060302734375,17475,92578.5722635152,21.427736484794877,2019-05-18T14:00:53Z,317.2089637327363,48.67958198159427,6.855613306949013,31000,185304.50913804676,104.50913804676384
4b16ba-SWR171V-2019-05-18-0,TRUE,14,2019-05-18T14:07:16Z,2019-05-18T13:52:37Z,150.39911169552045,46.87930297851562,9.031585693359377,22650,74089.81941013169,9.819410131691257,2019-05-18T13:51:16Z,144.96037782400947,46.77754211425781,9.249215474942837,25350,92516.01897615148,83.98102384852245,2019-05-18T13:44:53Z,135.44894304841017,46.27278473417638,10.254638671875,33175,185139.2462063225,60.75379367748974
4b16ba-SWR81C-2019-05-18-0,TRUE,14,2019-05-18T09:13:53Z,2019-05-18T09:02:28Z,1.0481121535935358,48.12253790386652,8.56609637920673,14925,73988.40007973554,91.5999202644598,2019-05-18T09:00:40Z,3.1289383108386346,48.28926086425781,8.615746131310095,18425,92673.68836619896,73.68836619895592,2019-05-18T08:52:41Z,6.707077124287991,49.11060915154926,8.840091103001644,27800,185235.2051940477,35.20519404771039
4b16bb-SWR327-2019-05-18-0,TRUE,28,2019-05-18T19:12:52Z,2019-05-18T18:56:19Z,283.4128476719399,47.61231994628906,7.589492797851562,19800,74057.00321167185,22.996788328149705,2019-05-18T18:54:08Z,293.1956598533658,47.78568591101695,7.41344745342548,23075,92612.51681029207,12.516810292072478,2019-05-18T18:45:25Z,318.174178913341,48.69790649414062,6.887089655949518,36075,185222.24090144233,22.24090144233196
4b16bb-SWR563-2019-05-18-0,TRUE,14,2019-05-18T10:01:17Z,2019-05-18T09:41:43Z,224.7136504874575,46.98554992675781,7.859275817871094,20125,74008.40436213303,71.59563786696526,2019-05-18T09:39:51Z,226.08300620312488,46.88095092773438,7.666465759277344,22000,92611.06051872953,11.060518729529576,2019-05-18T09:32:36Z,215.69271633312678,46.10682600635593,7.130401611328125,27625,185197.97672072012,2.0232792798778974
4b16bb-SWR963-2019-05-18-0,TRUE,34,2019-05-18T06:32:17Z,2019-05-18T06:07:19Z,8.699525625284025,48.11634645623676,8.69793231670673,16975,74139.7482924588,59.74829245879664,2019-05-18T06:05:13Z,14.363767263478508,48.26377739340572,8.855558696546051,18000,92593.1088167687,6.891183231302421,2019-05-18T05:55:56Z,25.372845585909886,48.96162414550781,9.618178147536057,21975,185250.90578467998,50.90578467998421
4b16bb-SWR96C-2019-05-18-0,TRUE,14,2019-05-18T14:18:14Z,2019-05-18T14:03:51Z,22.916788089113027,48.07137699450477,8.933786245492788,16425,74131.87262761475,51.872627614749945,2019-05-18T14:02:09Z,22.79257850454269,48.2255859375,9.028578538161057,18300,92684.56641509943,84.5664150994271,2019-05-18T13:53:51Z,28.075626374387525,48.92533124503443,9.722177605879931,20600,185125.18625074337,74.81374925663113
4b17de-SWR115U-2019-05-18-0,TRUE,14,2019-05-18T08:55:47Z,2019-05-18T08:36:34Z,166.05193492460216,46.81260681152344,8.78363632574314,21925,74027.54461285664,52.455387143359985,2019-05-18T08:34:52Z,167.6549779787524,46.64520263671875,8.809092451886434,21975,92621.75831780635,21.758317806350533,2019-05-18T08:26:22Z,166.64019264449234,45.840087890625,9.10779999523628,14750,185114.29785198972,85.70214801028487
4b17de-SWR202A-2019-05-18-0,TRUE,14,2019-05-18T15:41:39Z,2019-05-18T15:28:45Z,224.00698256177262,46.97958736096398,7.867619441105768,17600,74043.93795447327,36.06204552673444,2019-05-18T15:27:14Z,224.84640475341595,46.86814130362818,7.685077373798077,19875,92612.76960451737,12.769604517365224,2019-05-18T15:20:02Z,227.27546349960093,46.32897328522245,6.758995056152344,29550,185239.07526349422,39.075263494218234
4b17de-SWR63J-2019-05-18-0,TRUE,28,2019-05-18T19:52:32Z,2019-05-18T19:37:23Z,292.0865785007005,47.70822298728813,7.633807842548077,18225,74079.78742186096,0.2125781390350312,2019-05-18T19:35:46Z,289.1870566094924,47.73106384277344,7.384391784667969,20250,92489.69410227322,110.30589772677922,2019-05-18T19:28:11Z,285.9996354116176,47.91664123535156,6.171913146972656,30475,185224.67980205486,24.679802054859465
4b17e2-SWR35Q-2019-05-18-0,TRUE,14,2019-05-18T09:50:56Z,2019-05-18T09:37:53Z,283.38312425560696,47.61190640724311,7.589862530048077,17425,74019.58219510506,60.41780489493976,2019-05-18T09:36:22Z,284.7803808408579,47.6704691224179,7.354572002704327,20000,92710.15379124698,110.15379124697938,2019-05-18T09:29:23Z,287.70104131730716,47.96365511619438,6.193401630108172,29625,185124.26530667025,75.73469332975219
4b17e2-SWR35Z-2019-05-18-0,TRUE,14,2019-05-18T14:45:05Z,2019-05-18T14:31:20Z,4.2307938585051375,48.12123444120763,8.62102801983173,13900,74032.658671289,47.34132871100155,2019-05-18T14:28:58Z,357.71791983747454,48.28898620605469,8.498629056490383,15450,92578.38385338306,21.616146616943297,2019-05-18T14:21:24Z,356.0793124946518,49.11859130859375,8.376934344951922,28700,185289.7824806239,89.7824806238932
4b17e2-SWR789-2019-05-18-0,TRUE,28,2019-05-18T19:09:05Z,2019-05-18T18:51:54Z,283.3721086462991,47.61199951171875,7.588462829589844,18050,74124.25757055914,44.25757055914437,2019-05-18T18:49:48Z,292.07760943838457,47.77043151855469,7.40533447265625,20050,92532.33513904086,67.6648609591357,2019-05-18T18:41:02Z,315.2824929308425,48.63986206054688,6.79729755108173,28825,185145.39655617773,54.60344382227049
4b17e3-SWR5179-2019-05-18-0,TRUE,14,2019-05-18T16:57:04Z,2019-05-18T16:42:17Z,166.06134465401306,46.81196594238281,8.783703315548781,22875,74098.03182344665,18.031823446654016,2019-05-18T16:40:51Z,167.65924384172547,46.64506298000529,8.809043884277344,25525,92636.16359095156,36.163590951560764,2019-05-18T16:34:10Z,165.09229712102524,45.85111999511719,9.171306330983231,30000,185107.0217915412,92.97820845880779
4b17e4-SWR2291-2019-05-18-0,TRUE,14,2019-05-18T15:45:04Z,2019-05-18T15:33:06Z,66.49204802903807,47.72353867353019,9.453171950120192,16825,74106.83267256519,26.83267256518593,2019-05-18T15:31:33Z,70.86806096735188,47.73080082262977,9.714097243088942,19875,92656.79051937893,56.79051937893382,2019-05-18T15:25:03Z,77.67950881178007,47.8128662109375,10.95920562744141,31425,185124.99307865283,75.00692134717247
4b17fa-SWR102G-2019-05-18-0,TRUE,14,2019-05-18T17:53:28Z,2019-05-18T17:37:05Z,1.0802789365716308,48.12281721729343,8.566659780649038,13975,74020.27023810145,59.72976189854671,2019-05-18T17:35:23Z,1.8092496910160207,48.28939819335938,8.58715350811298,15525,92596.98431660078,3.0156833992223255,2019-05-18T17:27:48Z,1.9190549039895473,49.12055969238281,8.631732647235577,22975,185179.14983770097,20.850162299029762
4b17fa-SWR63M-2019-05-18-0,TRUE,14,2019-05-18T13:57:19Z,2019-05-18T13:43:06Z,283.41174763995105,47.61237192962129,7.589087853064903,16950,74087.91403629389,7.914036293892423,2019-05-18T13:40:57Z,285.315220824679,47.67782437599311,7.358304537259615,18950,92645.91277518765,45.91277518765128,2019-05-18T13:32:36Z,290.1466204126972,48.03073689088983,6.226360614483172,29575,185104.5352435009,95.4647564991028
4b17fa-SWR74U-2019-05-18-0,TRUE,14,2019-05-18T09:47:42Z,2019-05-18T09:37:08Z,349.6197199834036,48.11265563964844,8.3695220947265625,13325,74088.48221768173,8.48221768172516,2019-05-18T09:35:05Z,341.47427649179133,48.24664616988877,8.15416837993421,15375,92589.47979881808,10.520201181920129,2019-05-18T09:26:20Z,323.61068403478293,48.79801087460275,7.068328857421874,18000,185299.63598772057,99.63598772056866
4b17fa-SWR819-2019-05-18-0,TRUE,34,2019-05-18T06:33:49Z,2019-05-18T06:12:56Z,1.1073817030786017,48.12318420410156,8.567138671875,17425,74061.79917909045,18.200820909551112,2019-05-18T06:10:58Z,3.1791807591990278,48.2891018107786,8.616822895250822,19375,92660.43340619483,60.43340619483206,2019-05-18T06:02:52Z,6.707403572069552,49.10972465903072,8.83994654605263,27450,185136.18966878438,63.810331215616316
4b17fb-SWR121E-2019-05-18-0,TRUE,14,2019-05-18T10:06:53Z,2019-05-18T09:54:58Z,1.079054367636445,48.12350463867188,8.566658020019531,14025,74096.77739392396,16.77739392395597,2019-05-18T09:53:16Z,3.175614778344766,48.2889404296875,8.616732083834133,16725,92642.1207819824,42.12078198240488,2019-05-18T09:45:46Z,6.709795135303466,49.11074880826271,8.840235659950658,28825,185251.89238231778,51.89238231777563
4b17fb-SWR44L-2019-05-18-0,TRUE,14,2019-05-18T15:08:34Z,2019-05-18T14:57:42Z,10.83261532041297,48.11108605336334,8.733990009014422,13400,74020.1978055669,59.80219443309761,2019-05-18T14:55:59Z,13.851923475246679,48.26582336425781,8.84490966796875,16150,92620.0325400208,20.03254002079484,2019-05-18T14:48:22Z,24.043712335675366,48.97755432128906,9.565570537860577,22000,185225.92627640322,25.926276403217344
4b17fc-SWR339-2019-05-18-0,TRUE,28,2019-05-18T20:36:13Z,2019-05-18T20:17:20Z,283.3719610349233,47.61195373535156,7.588737487792969,16475,74103.02749789784,23.027497897841386,2019-05-18T20:15:19Z,290.1393170300555,47.74462683726165,7.388869065504807,17950,92670.5875059128,70.58750591280113,2019-05-18T20:07:02Z,309.08718611852584,48.50665283203125,6.619262695312499,31350,185142.01952715713,57.98047284287168
4b17fc-SWR44KX-2019-05-18-0,TRUE,34,2019-05-18T04:34:03Z,2019-05-18T04:22:23Z,228.57033121137377,47.01750183105469,7.812858581542969,16875,74105.84238739386,25.8423873938591,2019-05-18T04:20:41Z,230.7971525934692,46.93191786943856,7.598806527944711,18000,92652.77096267135,52.77096267134766,2019-05-18T04:12:21Z,232.86265008254884,46.45326776019597,6.604225158691406,16000,185254.7101891007,54.710189100704156
4b17fc-SWR48TP-2019-05-18-0,TRUE,14,2019-05-18T14:21:03Z,2019-05-18T14:05:29Z,231.87087993700789,47.04698181152344,7.776535034179688,16000,74103.49854580525,23.498545805254253,2019-05-18T14:03:37Z,231.81976513919665,46.94343566894531,7.584892272949219,15975,92666.59619066227,66.59619066226878,2019-05-18T13:55:03Z,233.20155651576346,46.46127319335938,6.595682283727134,16000,185228.5663065197,28.566306519700447
4b17fc-SWR78A-2019-05-18-0,TRUE,14,2019-05-18T09:36:56Z,2019-05-18T09:25:58Z,354.42859730460515,48.1197509765625,8.4519195556640625,13000,74015.42726933454,64.57273066545895,2019-05-18T09:24:14Z,354.1281865544494,48.28619384765625,8.4210205078125,15475,92680.37636300093,80.37636300093436,2019-05-18T09:16:32Z,350.4972703917065,49.09831237792969,8.1353759765625,29125,185139.04540097126,60.95459902874427
4b1800-SWR1623-2019-05-18-0,TRUE,14,2019-05-18T17:35:33Z,2019-05-18T17:22:21Z,166.06136149402926,46.81176654363082,8.783775329589844,21975,74120.89679603258,40.89679603258264,2019-05-18T17:20:57Z,167.6554172075853,46.64510953224311,8.809112548828125,22000,92632.21255446847,32.212554468467715,2019-05-18T17:13:37Z,172.88622730331372,45.80671691894531,8.848147508574696,15275,185245.86664736792,45.86664736791863
4b1800-SWR225Z-2019-05-18-0,TRUE,14,2019-05-18T09:25:32Z,2019-05-18T09:08:28Z,66.50112724194844,47.72332763671875,9.452842712402344,16650,74074.92299299469,5.077007005311316,2019-05-18T09:06:50Z,70.88172432123054,47.73051452636719,9.713768005371094,19725,92623.2243933604,23.224393360404065,2019-05-18T08:59:59Z,77.67876733530704,47.81304931640625,10.96030426025391,30000,185209.53388032375,9.533880323753692
4b1800-SWR2571-2019-05-18-0,TRUE,14,2019-05-18T14:12:33Z,2019-05-18T14:00:40Z,359.8653560949261,48.12323618743379,8.545673076923077,13725,74053.9581174196,26.041882580393576,2019-05-18T13:58:43Z,1.2590020649892608,48.28971862792969,8.57525165264423,16350,92608.85061887896,8.85061887896154,2019-05-18T13:51:06Z,6.702874881805542,49.11062622070312,8.839909480168268,28850,185235.52139629886,35.52139629886369
4b1801-SWR109R-2019-05-18-0,TRUE,34,2019-05-18T06:11:35Z,2019-05-18T05:53:13Z,355.8946242239024,48.12118788896981,8.477149376502403,17250,74015.65448645095,64.34551354905125,2019-05-18T05:51:16Z,355.14535232311925,48.2867431640625,8.443063589242788,18675,92587.40840610933,12.591593890669174,2019-05-18T05:43:53Z,353.6226643765485,49.11102812168961,8.270319888466283,23975,185159.93011183685,40.069888163154246
4b1801-SWR179A-2019-05-18-0,TRUE,14,2019-05-18T14:28:28Z,2019-05-18T14:12:04Z,66.60828720173043,47.72227478027344,9.4538726806640625,17575,74099.86096836552,19.86096836552315,2019-05-18T14:10:16Z,70.88681865200346,47.7303818524894,9.713533841646631,20075,92601.88384798287,1.8838479828700656,2019-05-18T14:03:11Z,82.63999623489434,47.67116740598517,10.99379319411058,30250,185231.00634720648,31.006347206479404
4b1801-SWR2175-2019-05-18-0,TRUE,28,2019-05-18T20:26:34Z,2019-05-18T20:06:58Z,220.3122919446079,46.95098876953125,7.914825439453125,15750,74016.90482518106,63.095174818939995,2019-05-18T20:05:18Z,218.26898271552253,46.80520267809852,7.791023254394531,16975,92558.51695348532,41.48304651468061,2019-05-18T19:57:38Z,214.0833477738679,46.08100891113281,7.18760420636433,25300,185075.74713947438,124.25286052562296
4b1802-SWR134X-2019-05-18-0,TRUE,14,2019-05-18T10:08:15Z,2019-05-18T09:55:38Z,8.920329004544271,48.11572265625,8.701652526855469,15175,74113.75155570339,33.751555703391205,2019-05-18T09:53:49Z,14.704860001751172,48.26206970214844,8.862515963040865,16975,92539.58890732366,60.41109267633874,2019-05-18T09:46:00Z,29.777751172564592,48.90214823060116,9.787372789884868,30375,185216.37703194565,16.37703194565256
4b1802-SWR272N-2019-05-18-0,TRUE,28,2019-05-18T20:17:49Z,2019-05-18T20:03:14Z,54.32617477162188,47.84634347689354,9.351055438701922,18200,74129.3153659549,49.31536595489888,2019-05-18T20:00:47Z,70.77303733699375,47.73201118081302,9.713040865384617,22900,92625.19801570698,25.198015706977458,2019-05-18T19:53:41Z,82.64573706605375,47.67109680175781,10.99491119384766,32000,185313.39824483672,113.39824483671691
4b1802-SWR74A-2019-05-18-0,TRUE,14,2019-05-18T13:48:10Z,2019-05-18T13:35:50Z,1.1167281592689733,48.12295687400688,8.567293607271633,14100,74036.72261691121,43.277383088789065,2019-05-18T13:33:54Z,3.1841275063296166,48.28868284063824,8.616895173725329,15475,92614.16644714726,14.166447147261351,2019-05-18T13:26:26Z,6.710160299467134,49.11158752441406,8.840402456430288,28750,185346.04052611534,146.04052611533552
4b1803-SWR194Z-2019-05-18-0,TRUE,14,2019-05-18T09:55:13Z,2019-05-18T09:34:18Z,147.64874826181017,46.89611919855667,9.071608323317308,21450,74040.46932116183,39.5306788381713,2019-05-18T09:32:49Z,144.9410919706042,46.77685546875,9.25042129144436,22925,92631.24495599655,31.244955996546196,2019-05-18T09:25:55Z,132.75760784277827,46.3277629270392,10.33683013916016,30000,185321.86902731418,121.86902731418377
4b1803-SWR203F-2019-05-18-0,TRUE,34,2019-05-18T06:06:51Z,2019-05-18T05:52:13Z,225.09673499325694,46.98783874511719,7.853370666503906,18700,74142.30620924296,62.306209242960904,2019-05-18T05:50:41Z,225.52447170737938,46.87582242286811,7.675851675180287,20850,92502.07378982451,97.92621017548663,2019-05-18T05:43:31Z,227.37046495099733,46.33140563964844,6.756859756097562,30000,185172.68658336022,27.31341663977946
4b1803-SWR2117-2019-05-18-0,TRUE,28,2019-05-18T20:28:39Z,2019-05-18T20:07:21Z,223.8131876069927,46.97772527145127,7.869591346153846,19275,74090.49789445361,10.497894453612389,2019-05-18T20:05:45Z,226.07611773692793,46.88063049316406,7.666191101074219,20700,92650.91932564872,50.91932564871968,2019-05-18T19:58:17Z,227.74534105275606,46.33907512082892,6.745399475097656,27900,185232.6123313959,32.61233139591059
4b1804-SWR108Z-2019-05-18-0,TRUE,14,2019-05-18T13:49:37Z,2019-05-18T13:38:16Z,358.533830247749,48.12355041503906,8.52264404296875,13975,74112.99705321017,32.99705321017245,2019-05-18T13:36:20Z,359.2226901414223,48.2898931988215,8.531172902960526,17150,92614.44996073213,14.449960732134059,2019-05-18T13:28:14Z,0.6031216376035786,49.12239074707031,8.57433612530048,23000,185289.3950595725,89.39505957250367
4b1804-SWR133B-2019-05-18-0,TRUE,28,2019-05-18T18:53:40Z,2019-05-18T18:39:30Z,8.891032971710729,48.11585998535156,8.701171875,16300,74123.28710904118,43.287109041179065,2019-05-18T18:37:44Z,14.711421945456095,48.26256703522245,8.862858822471216,18950,92599.61013227252,0.38986772748467047,2019-05-18T18:30:10Z,29.726970562592555,48.90233443955243,9.784987600226152,30000,185146.44685203992,53.553147960075876
4b1804-SWR136T-2019-05-18-0,TRUE,14,2019-05-18T09:53:46Z,2019-05-18T09:40:25Z,1.1040212596127503,48.12281799316406,8.567070007324219,16875,74020.94135899951,59.05864100049075,2019-05-18T09:38:26Z,3.181403834729622,48.28912353515625,8.61687293419471,18025,92663.05524510572,63.055245105715585,2019-05-18T09:30:44Z,6.707202353371542,49.1103515625,8.840050330528845,28850,185206.38057011002,6.380570110020926
4b1805-SWR214C-2019-05-18-0,TRUE,28,2019-05-18T19:54:36Z,2019-05-18T19:39:26Z,220.4175168249184,46.95128360037076,7.912832406850961,18200,74089.43024376838,9.430243768380024,2019-05-18T19:37:51Z,220.06290757753231,46.82093811035156,7.760367044588415,19775,92661.12907933306,61.129079333055415,2019-05-18T19:29:59Z,213.70021719276798,46.07437133789062,7.200734208269818,23675,185134.41990890648,65.58009109352133
4b1805-SWR2569-2019-05-18-0,TRUE,14,2019-05-18T13:36:58Z,2019-05-18T13:26:01Z,14.794254165845302,48.10139465332031,8.800872802734375,13900,74078.09621456936,1.9037854306370718,2019-05-18T13:24:16Z,21.094739724360693,48.23472879700741,8.994477924547697,16825,92675.43136112503,75.43136112502543,2019-05-18T13:16:54Z,34.773063613436534,48.82502746582031,9.97051532451923,23000,185258.58849083615,58.588490836147685
4b1805-SWR64D-2019-05-18-0,TRUE,34,2019-05-18T06:41:15Z,2019-05-18T06:22:59Z,283.15533364063646,47.60966491699219,7.586883544921875,19575,74181.72318707431,101.72318707431259,2019-05-18T06:21:32Z,284.23392825831115,47.66255524198888,7.35302264873798,21700,92608.71187789884,8.711877898836974,2019-05-18T06:14:40Z,285.6805620360424,47.90765277409957,6.168752817007211,32300,185194.22006509083,5.779934909165604
4b1806-SWR117R-2019-05-18-0,TRUE,34,2019-05-18T04:27:33Z,2019-05-18T04:11:32Z,21.89207363383173,48.07631153171345,8.91765887920673,13000,74179.28774111651,99.28774111651,2019-05-18T04:09:26Z,17.914864555915813,48.24925231933594,8.929208608774038,13000,92570.00674805572,29.993251944280928,NA,NA,NA,NA,NA,NA,NA
4b1806-SWR136L-2019-05-18-0,TRUE,14,2019-05-18T14:51:14Z,2019-05-18T14:33:10Z,66.53985710875463,47.72311970338983,9.453805776742788,17625,74132.1403841924,52.14038419240387,2019-05-18T14:31:33Z,70.87172585997581,47.73033142089844,9.7123260498046875,20375,92514.41942077463,85.58057922536682,2019-05-18T14:24:39Z,77.68151802970351,47.81295776367188,10.96023559570312,30800,185202.48336657998,2.4833665799815208
4b1806-SWR915-2019-05-18-0,TRUE,14,2019-05-18T08:40:30Z,2019-05-18T08:25:54Z,10.116491811723506,48.11366271972656,8.722114562988281,16700,74140.71542917746,60.7154291774641,2019-05-18T08:24:02Z,16.35223256070401,48.25566101074219,8.896813025841345,18000,92538.41072525212,61.589274747879244,2019-05-18T08:16:21Z,28.722142725706533,48.91639321537341,9.746824565686676,22000,185123.43843886233,76.56156113767065
4b1806-SWR97Q-2019-05-18-0,TRUE,28,2019-05-18T20:13:41Z,2019-05-18T19:59:50Z,358.7728237900821,48.12291032176906,8.526799128605768,13025,74034.4589229484,45.54107705160277,2019-05-18T19:57:12Z,14.863984719841369,48.26252048298464,8.866255910773026,14975,92659.3593103382,59.359310338200885,2019-05-18T19:49:17Z,28.7897402264083,48.91583458851959,9.74971570466694,22000,185172.3645542981,27.635445701889694
4b1807-SWR152A-2019-05-18-0,TRUE,28,2019-05-18T18:11:21Z,2019-05-18T17:58:49Z,66.57138034141519,47.72232055664062,9.452430725097656,19350,74002.51388381548,77.48611618451832,2019-05-18T17:57:09Z,70.87520765738896,47.73042840472722,9.712970440204328,20525,92563.58334600696,36.41665399304475,2019-05-18T17:50:02Z,77.6750854543078,47.8128662109375,10.95831298828125,31200,185059.58546778694,140.41453221306438
4b1807-SWR269F-2019-05-18-0,TRUE,14,2019-05-18T11:07:35Z,2019-05-18T10:50:36Z,152.32592073707315,46.86818785586599,9.002943772536057,23400,74138.67524524052,58.67524524051987,2019-05-18T10:49:02Z,144.96352972399666,46.77722478317002,9.24945831298828,25250,92555.5932758687,44.406724131302326,2019-05-18T10:42:10Z,131.18364880500837,46.36225891113281,10.38134319026296,30725,185238.04066465527,38.04066465527285
4b180b-SWR1419-2019-05-18-0,TRUE,28,2019-05-18T19:43:31Z,2019-05-18T19:28:25Z,59.816244454459024,47.79276185116525,9.40197284405048,14975,74119.31552590714,39.31552590713545,2019-05-18T19:26:14Z,68.09204118210204,47.76846313476562,9.69316864013672,18775,92625.94709045271,25.947090452711564,2019-05-18T19:18:28Z,82.64008012078978,47.67121395822299,10.99435659555288,32000,185273.55423457036,73.55423457035795
