UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b161a-SWR106U-2019-03-07-0,TRUE,14,2019-03-07T10:58:27Z,2019-03-07T10:45:10Z,359.8777275941639,48.1240275754767,8.545884352463942,12425,74142.01938258852,62.019382588521694,2019-03-07T10:43:04Z,1.299914415815124,48.29058837890625,8.57616717998798,13550,92707.1726871767,107.17268717670231,2019-03-07T10:33:00Z,2.771318240959772,49.119873046875,8.668917142427883,25000,185215.45799126662,15.45799126662314
4b161a-SWR170X-2019-03-07-0,TRUE,28,2019-03-07T20:21:11Z,2019-03-07T20:05:15Z,1.1157849945007001,48.1235155008607,8.567293607271633,15825,74098.89672030562,18.896720305623603,2019-03-07T20:02:54Z,2.943206893617287,48.28798455707097,8.611618845086348,18025,92515.49089432847,84.50910567153187,2019-03-07T19:55:14Z,6.426728013412912,49.11154174804688,8.82793719951923,30775,185235.37736771244,35.3773677124409
4b161a-SWR48TP-2019-03-07-0,TRUE,28,2019-03-07T15:30:38Z,2019-03-07T15:10:21Z,231.8634482142022,47.04698181152344,7.776741027832031,16625,74091.25576879476,11.255768794755568,2019-03-07T15:08:30Z,231.8093595503952,46.94338989257812,7.585166931152344,17975,92653.44337132834,53.44337132833607,2019-03-07T14:59:18Z,233.9224050328588,46.47784734176377,6.576622009277344,16925,185279.09444726194,79.09444726194488
4b161a-SWR963-2019-03-07-0,TRUE,14,2019-03-07T07:12:49Z,2019-03-07T06:55:29Z,8.87239066538666,48.11549377441406,8.7007598876953125,13425,74078.25834739304,1.7416526069573592,2019-03-07T06:52:19Z,14.70901177919734,48.26252048298464,8.86278654399671,16675,92593.2297764681,6.770223531901138,2019-03-07T06:42:30Z,23.784170672081984,48.98075866699219,9.55535888671875,31825,185244.07684960053,44.07684960053302
4b161b-SWR57PU-2019-03-07-0,TRUE,28,2019-03-07T12:03:21Z,2019-03-07T11:47:11Z,231.88371626303643,47.04680879237288,7.775855431189903,14575,74155.85986929081,75.85986929081264,2019-03-07T11:45:33Z,231.83775355361948,46.94360248113082,7.584580641526442,15825,92673.5596541893,73.55965418930282,2019-03-07T11:39:04Z,233.30962627142807,46.4637451171875,6.592801722084604,13700,185236.57004575478,36.57004575477913
4b161b-SWR805G-2019-03-07-0,TRUE,14,2019-03-07T07:18:50Z,2019-03-07T06:58:12Z,231.8839049195274,47.04741397146451,7.776982234074518,16000,74047.0311049245,32.96889507549349,2019-03-07T06:56:38Z,231.82194059239964,46.94364903336864,7.585214468149037,16000,92632.64506319213,32.64506319213251,2019-03-07T06:48:49Z,233.59529676587988,46.47047424316406,6.585566823075458,16900,185224.56600137262,24.566001372615574
4b161b-SWR96G-2019-03-07-0,TRUE,28,2019-03-07T17:34:03Z,2019-03-07T17:14:57Z,8.958712182733905,48.11549377441406,8.7022705078125,12200,74095.76823652314,15.768236523144878,2019-03-07T17:12:32Z,14.752099162563752,48.26206970214844,8.863572340745192,14675,92559.64731892532,40.35268107468437,2019-03-07T17:03:49Z,28.851392985078803,48.91539001464844,9.752408541165863,28500,185225.51962844576,25.519628445763374
4b161c-SWR2143-2019-03-07-0,TRUE,28,2019-03-07T16:17:37Z,2019-03-07T15:55:22Z,231.891884755195,47.04725646972656,7.776466369628906,18900,74088.58827503856,8.588275038564461,2019-03-07T15:53:49Z,231.83106792495397,46.94375610351562,7.585098266601562,20500,92632.1301007633,32.130100763301016,2019-03-07T15:47:26Z,226.332349369331,46.30943298339844,6.787407107469512,31000,185170.17899901257,29.821000987431034
4b161c-SWR69KC-2019-03-07-0,TRUE,28,2019-03-07T20:18:47Z,2019-03-07T19:56:16Z,231.87176546224055,47.04666913565943,7.775925856370192,15900,74161.33145204905,81.33145204905304,2019-03-07T19:54:55Z,231.82087541584013,46.94495249602754,7.587679349459134,16000,92395.71486658047,204.2851334195293,2019-03-07T19:48:00Z,233.5222607580851,46.46853689420021,6.586990356445312,14925,185267.8307326396,67.83073263958795
4b161c-SWR71H-2019-03-07-0,TRUE,14,2019-03-07T07:15:44Z,2019-03-07T06:57:05Z,283.3898334223703,47.61232537738347,7.587749774639422,17375,74184.5686282869,104.56862828689918,2019-03-07T06:54:22Z,293.21172697680197,47.78591867220604,7.413517878605768,20575,92617.69442314062,17.694423140623257,2019-03-07T06:45:17Z,318.17505400432975,48.69797011553231,6.887054443359374,33025,185229.21303323415,29.213033234147588
4b161e-EDW51C-2019-03-07-0,TRUE,28,2019-03-07T18:21:27Z,2019-03-07T18:09:21Z,147.9711886304069,46.89402434785487,9.067030686598557,19825,74053.71036672751,26.28963327249221,2019-03-07T18:07:35Z,144.9236178350264,46.77703857421875,9.25068925066692,23825,92626.1715138424,26.171513842404238,2019-03-07T17:59:08Z,133.99527552057623,46.30178833007812,10.3000175662157,30125,185295.70679468682,95.7067946868192
4b161f-SWR239-2019-03-07-0,TRUE,28,2019-03-07T05:31:40Z,2019-03-07T05:13:30Z,152.41358936287793,46.86740112304688,9.001853942871094,23550,74178.13040761302,98.13040761301818,2019-03-07T05:11:45Z,145.08551658762042,46.77620063393802,9.2473297119140625,26975,92556.87434138164,43.12565861835901,2019-03-07T05:04:18Z,131.75378567058306,46.34994506835938,10.3649306878811,33375,185222.43663551236,22.436635512363864
4b1620-EDW285C-2019-03-07-0,TRUE,28,2019-03-07T14:32:28Z,2019-03-07T14:16:27Z,231.87239384152863,47.04750707594015,7.777475210336537,18100,74011.28949104917,68.7105089508259,2019-03-07T14:14:57Z,231.82444818178374,46.94369558560646,7.585214468149037,19850,92629.41703544804,29.41703544804477,2019-03-07T14:08:08Z,231.36483893085284,46.41965704449152,6.645286560058594,29275,185125.79911524683,74.2008847531688
4b1620-EDW74M-2019-03-07-0,TRUE,28,2019-03-07T21:23:53Z,2019-03-07T20:55:28Z,218.86675281376483,46.94015761553231,7.933748685396634,20250,74037.05819444227,42.941805557726184,2019-03-07T20:53:36Z,215.74634715938762,46.78271794723252,7.833663940429688,21975,92620.44457706028,20.44457706027606,2019-03-07T20:45:57Z,209.53051992757514,46.01013700840836,7.351226806640625,28400,185237.4020880437,37.4020880436874
4b168e-SWR105L-2019-03-07-0,TRUE,14,2019-03-07T10:24:01Z,2019-03-07T10:11:17Z,1.0216994802732984,48.12379481428761,8.565673828125,13125,74127.72482736116,47.72482736116217,2019-03-07T10:09:13Z,3.0867199263871044,48.28798455707097,8.61472681949013,16325,92527.69661013264,72.30338986736024,2019-03-07T09:59:40Z,6.707838349623216,49.11042294259799,8.840091103001644,30300,185214.62307653384,14.623076533840504
4b168e-SWR729-2019-03-07-0,TRUE,28,2019-03-07T15:41:56Z,2019-03-07T15:20:15Z,1.0746127403394894,48.12379481428761,8.56658935546875,16300,74128.97731112497,48.977311124966945,2019-03-07T15:18:42Z,2.4506161598496305,48.28907775878906,8.601027268629807,19525,92599.83860837927,0.16139162072795443,2019-03-07T15:11:24Z,4.577943638930378,49.11628852456302,8.747574655633223,33025,185190.59984165485,9.400158345146338
4b168e-SWR983-2019-03-07-0,TRUE,28,2019-03-07T20:14:53Z,2019-03-07T19:54:15Z,8.85337695053073,48.11544799804688,8.700416564941406,17000,74069.267969796,10.732030204002513,2019-03-07T19:51:37Z,14.707319822990371,48.26279979641154,8.862858822471216,18000,92624.6582725499,24.658272549902904,2019-03-07T19:40:31Z,29.73152705000888,48.903076171875,9.785860501802883,29550,185249.93808292432,49.938082924316404
4b168f-SWR145K-2019-03-07-0,TRUE,28,2019-03-07T18:59:00Z,2019-03-07T18:26:11Z,152.35971772664698,46.8680419921875,9.002403259277344,24775,74134.09007246808,54.090072468083235,2019-03-07T18:24:03Z,145.0014973100163,46.77662658691406,9.249081495331556,26950,92593.92069273903,6.079307260966743,2019-03-07T18:15:29Z,131.80450898139856,46.34939575195312,10.36258604468369,31975,185130.74016121964,69.25983878035913
4b168f-SWR72TL-2019-03-07-0,TRUE,14,2019-03-07T10:01:07Z,2019-03-07T09:37:56Z,231.8617661121212,47.04727431475106,7.777334359975961,16000,74035.7604336992,44.23956630080647,2019-03-07T09:36:21Z,231.8056436423883,46.94364903336864,7.585777869591346,16000,92599.15287143119,0.8471285688137868,2019-03-07T09:28:32Z,231.74858355470357,46.42726135253906,6.63292861566311,16000,185327.0441355647,127.04413556470536
4b1693-SWR284H-2019-03-07-0,TRUE,14,2019-03-07T10:31:34Z,2019-03-07T10:16:31Z,231.87895175129444,47.04684448242188,7.776054382324219,18950,74141.565437955,61.565437954996014,2019-03-07T10:14:49Z,231.82271008426315,46.94352722167969,7.5849609375,20700,92656.16516498793,56.165164987934986,2019-03-07T10:07:28Z,229.7739496602268,46.38423156738281,6.689267042206556,29275,185084.6286108254,115.37138917460106
4b1693-SWR55X-2019-03-07-0,TRUE,28,2019-03-07T19:26:32Z,2019-03-07T18:57:24Z,217.91706639049062,46.93341064453125,7.946617126464844,16775,74023.06500841034,56.93499158966006,2019-03-07T18:55:39Z,217.13798900365276,46.79434204101562,7.809269602705793,20150,92673.47204585397,73.47204585396685,2019-03-07T18:48:01Z,214.194703421717,46.08206021583686,7.182929992675781,28775,185178.29613152632,21.703868473676266
4b1696-SWR1059-2019-03-07-0,TRUE,28,2019-03-07T19:49:23Z,2019-03-07T19:18:12Z,1.1086557736088594,48.12291032176906,8.567152756911057,14000,74031.33688113079,48.66311886921176,2019-03-07T19:15:29Z,2.9930775568361128,48.28912353515625,8.61278827373798,15575,92646.62984685836,46.62984685835545,2019-03-07T19:05:51Z,6.6040207594269305,49.11209106445312,8.835824819711538,27450,185362.40276558106,162.40276558106416
4b1696-SWR1951-2019-03-07-0,TRUE,14,2019-03-07T07:10:01Z,2019-03-07T06:48:43Z,215.14919663764212,46.91331481933594,7.983695983886719,19525,74155.84054631404,75.84054631403706,2019-03-07T06:47:04Z,213.93077997887124,46.76852416992188,7.866411906916921,20825,92504.15275368864,95.8472463113576,2019-03-07T06:40:22Z,211.07720022250297,46.0338134765625,7.295256824028201,29725,185105.80538899524,94.19461100475746
4b1696-SWR227Z-2019-03-07-0,TRUE,28,2019-03-07T15:00:59Z,2019-03-07T14:34:49Z,235.12920113591207,47.07742309570312,7.7431640625,18450,74100.71536976354,20.715369763536728,2019-03-07T14:32:53Z,231.81864464378043,46.94332316770392,7.584721491887018,20300,92684.55106526935,84.55106526934833,2019-03-07T14:25:56Z,231.40294664064808,46.42025756835938,6.64378096417683,27525,185172.85071382116,27.149286178842885
4b1697-SWR191N-2019-03-07-0,TRUE,28,2019-03-07T21:19:36Z,2019-03-07T20:49:56Z,218.89330939704726,46.94094900357521,7.934100811298077,18825,73951.5447205506,128.45527944939386,2019-03-07T20:48:32Z,215.76658240433414,46.78257751464844,7.83298399390244,20525,92663.267426947,63.267426947000786,2019-03-07T20:42:26Z,209.5713145731945,46.01097106933594,7.34992050543064,31550,185205.43580218675,5.435802186751971
4b1697-SWR193P-2019-03-07-0,TRUE,28,2019-03-07T15:51:03Z,2019-03-07T15:11:23Z,231.88644630655025,47.04741397146451,7.77691180889423,18775,74051.21768548414,28.7823145158618,2019-03-07T15:09:36Z,231.8118243600463,46.94343566894531,7.585166931152344,20550,92650.26826617558,50.26826617558254,2019-03-07T15:01:08Z,225.78359613180476,46.29844665527344,6.804489507907775,28400,185092.81138960383,107.18861039617332
4b1697-SWR77E-2019-03-07-0,TRUE,14,2019-03-07T10:19:45Z,2019-03-07T10:04:34Z,358.8062666462916,48.12337584414724,8.527362530048077,13650,74085.37883169825,5.378831698253634,2019-03-07T10:02:10Z,359.1283656701954,48.29022216796875,8.529123159555288,14075,92653.26899308652,53.268993086516275,2019-03-07T09:51:52Z,0.4192325756711739,49.12187479310116,8.566300241570723,29100,185226.65261320124,26.652613201236818
4b1698-SWR184H-2019-03-07-0,TRUE,14,2019-03-07T07:20:19Z,2019-03-07T06:54:38Z,146.3033430211691,46.90484619140625,9.090705871582031,23025,74011.62986267879,68.37013732120977,2019-03-07T06:53:09Z,144.94749409263108,46.77736443988347,9.249732971191406,24550,92554.77203253796,45.22796746203676,2019-03-07T06:45:12Z,131.26186619821516,46.36025638903602,10.37960815429688,31550,185287.64950132204,87.64950132204103
4b1698-SWR208N-2019-03-07-0,TRUE,28,2019-03-07T17:04:30Z,2019-03-07T16:50:42Z,223.28341213185678,46.97386143571239,7.87670428936298,20575,74032.99259010724,47.007409892758005,2019-03-07T16:49:21Z,225.8068623175881,46.87833624371027,7.670992337740384,22625,92568.43740956619,31.56259043380851,2019-03-07T16:43:06Z,227.3532157495871,46.33131408691406,6.757797613376525,31975,185127.20016106273,72.79983893726603
4b1699-SWR257-2019-03-07-0,TRUE,14,2019-03-07T07:39:42Z,2019-03-07T07:25:47Z,66.47535919123709,47.72339901681674,9.451974722055288,14725,74018.29628769882,61.70371230118326,2019-03-07T07:23:45Z,71.2019002081351,47.72616577148438,9.7161712646484375,16800,92640.03020141165,40.030201411645976,2019-03-07T07:15:25Z,84.07668013608776,47.62971496582031,10.99985504150391,33075,185222.03222639905,22.032226399052888
4b1699-SWR47WY-2019-03-07-0,TRUE,28,2019-03-07T18:32:18Z,2019-03-07T18:15:32Z,224.93961494367818,46.98660278320312,7.855361938476562,14600,74133.51108238536,53.51108238536108,2019-03-07T18:13:44Z,227.43580589645364,46.89490884037341,7.64599139873798,16000,92668.8441540974,68.84415409740177,2019-03-07T18:05:52Z,230.46658817973125,46.39954647775424,6.669937133789062,16000,185103.6825797261,96.31742027390283
4b1699-SWR831R-2019-03-07-0,TRUE,28,2019-03-07T14:51:36Z,2019-03-07T14:33:28Z,64.42831998880234,47.74516296386719,9.438011169433594,18725,74058.62296594265,21.37703405735374,2019-03-07T14:31:12Z,70.84485408871416,47.73117324053231,9.71416766826923,20000,92675.08508161815,75.08508161814825,2019-03-07T14:21:45Z,82.62680653273094,47.67155456542969,10.99381256103516,31975,185237.29999498132,37.299994981323835
4b169a-SWR154F-2019-03-07-0,TRUE,28,2019-03-07T20:52:54Z,2019-03-07T20:31:35Z,1.125116355014768,48.12281721729343,8.56743445763221,14350,74021.38518309491,58.61481690508663,2019-03-07T20:29:08Z,3.1861033574286353,48.28817076602224,8.616895173725329,17575,92557.25204431656,42.74795568344416,2019-03-07T20:20:13Z,6.714154338299863,49.10943603515625,8.840191180889422,33350,185106.40482126223,93.59517873777077
4b169a-SWR1579-2019-03-07-0,TRUE,28,2019-03-07T15:15:23Z,2019-03-07T14:57:09Z,64.04827397294304,47.74904929985434,9.43493182842548,16000,74036.26036623218,43.73963376782194,2019-03-07T14:54:48Z,70.47719963830383,47.73615432997881,9.711350661057692,18400,92655.23902480584,55.23902480583638,2019-03-07T14:45:44Z,77.6843009115118,47.81277465820312,10.95954895019531,30150,185148.1314407772,51.86855922281393
4b169a-SWR195N-2019-03-07-0,TRUE,14,2019-03-07T10:26:53Z,2019-03-07T10:12:00Z,231.91111615486304,47.04755362817797,7.776489257812499,17250,74066.68860496038,13.311395039621857,2019-03-07T10:10:33Z,231.86245725049383,46.94503784179688,7.586402893066406,19925,92465.70812435444,134.29187564556196,2019-03-07T10:03:46Z,229.7872958937215,46.38372802734375,6.687525307259909,29050,185222.4284090081,22.42840900810552
4b16b9-SWR1585-2019-03-07-0,TRUE,14,2019-03-07T07:04:11Z,2019-03-07T06:43:16Z,66.53540471090605,47.72307315115201,9.453453650841343,13625,74105.85478952786,25.854789527860703,2019-03-07T06:40:24Z,70.88413369080973,47.73052150920286,9.713956392728363,17450,92636.83551714933,36.83551714933128,2019-03-07T06:30:14Z,77.67143865756145,47.81309509277344,10.95913696289062,28450,185125.01175695163,74.98824304837035
4b16b9-SWR1663-2019-03-07-0,TRUE,28,2019-03-07T15:06:58Z,2019-03-07T14:48:31Z,152.3768000123473,46.86865337824417,9.001605694110577,22225,74045.70609162579,34.29390837420942,2019-03-07T14:46:08Z,144.96063278449265,46.77740478515625,9.249349454554116,24475,92534.40157041323,65.59842958676745,2019-03-07T14:38:30Z,131.74890052712487,46.3502197265625,10.36479670826982,28000,185194.21488810008,5.785111899924232
4b16b9-SWR98A-2019-03-07-0,TRUE,14,2019-03-07T11:19:29Z,2019-03-07T11:06:43Z,11.187657489359538,48.11066708322299,8.740116999699518,12575,74061.94984661549,18.05015338450903,2019-03-07T11:04:24Z,16.770284111786395,48.25400142346398,8.905503122430098,14225,92546.46250517032,53.537494829681236,2019-03-07T10:54:07Z,29.739544234487198,48.90293961864406,9.786144055818257,29625,185247.23765437296,47.237654372962425
4b16ba-SWR104Q-2019-03-07-0,TRUE,14,2019-03-07T09:43:37Z,2019-03-07T09:28:16Z,0.3169893034130382,48.12277221679688,8.553474426269531,14825,74003.23721801868,76.76278198132059,2019-03-07T09:26:14Z,1.9391612100185398,48.28877594511388,8.589935302734375,18200,92534.54661190258,65.45338809741952,2019-03-07T09:17:06Z,3.9922558777411155,49.11689758300781,8.722017728365383,31000,185116.7861975825,83.2138024175074
4b16ba-SWR147W-2019-03-07-0,TRUE,28,2019-03-07T16:21:41Z,2019-03-07T16:04:15Z,66.57626617714357,47.72270073324947,9.453946627103363,17100,74123.53830109912,43.53830109912087,2019-03-07T16:02:31Z,70.8706767879167,47.73065185546875,9.713630676269531,19825,92618.38371675932,18.383716759315575,2019-03-07T15:54:38Z,77.67274184511473,47.81327819824219,10.96064758300781,30525,185239.74008771768,39.74008771768422
4b16ba-SWR150Y-2019-03-07-0,TRUE,28,2019-03-07T21:07:24Z,2019-03-07T20:40:15Z,358.1067804863583,48.1226806640625,8.515296936035156,17000,74032.32434589243,47.67565410757379,2019-03-07T20:37:55Z,358.58517494838,48.2898931988215,8.517367714329769,17025,92634.16763408168,34.167634081677534,2019-03-07T20:28:37Z,359.5126842609849,49.12179565429688,8.52672870342548,21000,185219.5837349025,19.583734902495053
4b16bd-SWR122F-2019-03-07-0,TRUE,28,2019-03-07T17:00:37Z,2019-03-07T16:41:31Z,1.1894736673996817,48.12391662597656,8.568580627441406,15100,74145.47679871178,65.47679871178116,2019-03-07T16:39:43Z,3.2180068650037015,48.28854318392479,8.617617958470394,16925,92601.65813609354,1.6581360935379053,2019-03-07T16:31:45Z,6.7196481857108665,49.11044311523438,8.840613731971153,30250,185221.37786569924,21.37786569923628
4b16bd-SWR81C-2019-03-07-0,TRUE,14,2019-03-07T10:18:23Z,2019-03-07T10:03:21Z,0.9096466746710234,48.12239824715307,8.563701923076922,12325,73969.79656775182,110.2034322481777,2019-03-07T10:01:01Z,2.8731596743387513,48.28811645507812,8.610112116887018,13325,92524.44663315633,75.55336684366921,2019-03-07T09:51:44Z,6.4968525092529035,49.11051604707362,8.830839458264801,26675,185146.13579225857,53.86420774142607
4b16bd-SWR829-2019-03-07-0,TRUE,28,2019-03-07T21:01:35Z,2019-03-07T20:36:24Z,1.1276320037157461,48.12295532226562,8.567481994628906,15925,74036.82583516676,43.17416483323905,2019-03-07T20:33:54Z,2.8080908353483665,48.28907775878906,8.608774038461538,18425,92626.37357485047,26.373574850469595,2019-03-07T20:25:24Z,5.76003316218771,49.11351013183594,8.798992450420672,34350,185225.67480840263,25.67480840263306
4b17de-SWR194Z-2019-03-07-0,TRUE,14,2019-03-07T10:05:31Z,2019-03-07T09:42:00Z,67.0906554836584,47.71706791247352,9.45690448467548,17050,74084.39729293137,4.397292931374977,2019-03-07T09:39:35Z,75.1596218597694,47.67116740598517,9.74029541015625,20300,92647.20106024483,47.20106024482811,2019-03-07T09:28:49Z,102.32870365179758,47.10281113446769,10.94350961538461,28000,185171.97450499763,28.02549500236637
4b17de-SWR47F-2019-03-07-0,TRUE,28,2019-03-07T15:04:54Z,2019-03-07T14:47:37Z,283.3713993910088,47.61176675052966,7.589862530048077,16175,74016.07876794976,63.92123205024109,2019-03-07T14:45:16Z,295.40075682417773,47.81473450741525,7.433096078725961,18975,92578.23364668874,21.766353311264538,2019-03-07T14:36:36Z,318.27631561919054,48.69923400878906,6.891244741586537,36075,185125.5329332453,74.46706675470341
4b17df-SWR108Z-2019-03-07-0,TRUE,28,2019-03-07T15:11:50Z,2019-03-07T14:49:51Z,1.0921996477837297,48.1230034262447,8.566871056189903,15650,74041.29468844245,38.70531155755452,2019-03-07T14:47:34Z,1.9253091537379987,48.28843688964844,8.589618389423077,17950,92496.0270912028,103.97290879719367,2019-03-07T14:39:20Z,2.3746273857634037,49.12103685282045,8.651661119962993,30025,185287.51235730443,87.51235730442568
4b17df-SWR5101-2019-03-07-0,TRUE,14,2019-03-07T08:58:54Z,2019-03-07T08:42:35Z,240.10713199212682,47.12645967127913,7.697683481069711,15475,74053.39392600997,26.606073990027653,2019-03-07T08:40:41Z,234.0316893249157,46.96971130371094,7.557426452636719,15975,92545.87879342434,54.12120657565538,2019-03-07T08:31:53Z,233.1044125785785,46.45916748046875,6.598495855564025,15975,185200.4043171041,0.40431710411212407
4b17df-SWR74Z-2019-03-07-0,TRUE,28,2019-03-07T19:30:13Z,2019-03-07T18:56:26Z,287.5136458387001,47.65809631347656,7.608375549316406,20375,74018.0995907878,61.90040921220498,2019-03-07T18:54:45Z,289.5241547854005,47.73623657226562,7.384391784667969,22400,92676.45537845741,76.4553784574091,2019-03-07T18:46:17Z,307.222231349012,48.46474340406515,6.568812320106908,31000,185262.99060499782,62.99060499781626
4b17e2-SWR153P-2019-03-07-0,TRUE,14,2019-03-07T09:59:34Z,2019-03-07T09:33:39Z,166.05848123249723,46.81192016601562,8.783770305354421,23175,74104.20146350955,24.201463509554742,2019-03-07T09:32:20Z,167.63949697834153,46.64641299490201,8.809043884277344,25500,92489.30547955587,110.69452044412901,2019-03-07T09:24:58Z,165.00305322372913,45.85047912597656,9.175459698932928,32000,185257.8867432956,57.88674329558853
4b17e2-SWR43K-2019-03-07-0,TRUE,28,2019-03-07T19:07:08Z,2019-03-07T18:41:59Z,286.0963072890937,47.64262390136719,7.600067138671875,18825,74127.71382572773,47.713825727725634,2019-03-07T18:40:10Z,287.7853553018764,47.71213337526483,7.373445951021634,20175,92615.97299015547,15.972990155467414,2019-03-07T18:32:24Z,301.5176660345155,48.32785034179688,6.432424692007211,30325,185224.5839791994,24.583979199407622
4b17e3-SWR168Y-2019-03-07-0,TRUE,28,2019-03-07T19:44:02Z,2019-03-07T19:10:49Z,166.06136149402926,46.81176654363082,8.783775329589844,24175,74120.89679603258,40.89679603258264,2019-03-07T19:09:07Z,167.65525183588056,46.64497375488281,8.809159441692074,25875,92647.74345047772,47.74345047771931,2019-03-07T19:01:05Z,164.72573372605177,45.85331726074219,9.186513016863568,30000,185173.05991340167,26.940086598333437
4b17e3-SWR819-2019-03-07-0,TRUE,14,2019-03-07T07:14:12Z,2019-03-07T06:55:26Z,1.1121045603046582,48.12328273967161,8.567223182091345,15975,74072.88843154488,7.111568455118686,2019-03-07T06:52:28Z,3.169913799039932,48.28788757324219,8.616520808293268,19400,92524.22679020416,75.77320979583601,2019-03-07T06:42:58Z,6.707403572069552,49.10972465903072,8.83994654605263,29075,185136.18966878438,63.810331215616316
4b17e5-SWR109R-2019-03-07-0,TRUE,14,2019-03-07T07:02:57Z,2019-03-07T06:37:42Z,1.091815128533085,48.12323618743379,8.566871056189903,17450,74067.20077890513,12.799221094872337,2019-03-07T06:35:16Z,0.9466720390539081,48.28976440429688,8.568490835336538,19900,92604.22960817466,4.229608174660825,2019-03-07T06:26:14Z,358.4897353245856,49.12099030058263,8.482095818770558,30050,185187.55835628707,12.441643712925725
4b17e5-SWR40C-2019-03-07-0,TRUE,28,2019-03-07T22:15:55Z,2019-03-07T22:00:31Z,302.5307510483323,47.81620788574219,7.714530944824219,20425,74151.86510220414,71.86510220414493,2019-03-07T21:59:05Z,299.22930696028874,47.86422729492188,7.470085144042969,23150,92607.18116576673,7.181165766727645,2019-03-07T21:51:07Z,318.1802871182288,48.69862184686176,6.886476215563322,38100,185311.4218477072,111.4218477072136
4b17e5-SWR74U-2019-03-07-0,TRUE,14,2019-03-07T10:25:37Z,2019-03-07T10:12:12Z,283.3885250334431,47.61222839355469,7.5882568359375,14350,74145.061508963,65.06150896300096,2019-03-07T10:09:55Z,292.89338658127434,47.78177552304025,7.410489595853365,17625,92649.28273001483,49.28273001483467,2019-03-07T09:59:11Z,317.35513695158977,48.68116475768008,6.862046091180098,26975,185108.06547883432,91.93452116567641
4b17e5-SWR75C-2019-03-07-0,TRUE,28,2019-03-07T17:23:47Z,2019-03-07T17:08:24Z,4.533056258997647,48.12117004394531,8.626258850097656,16425,74055.40103571532,24.59896428468346,2019-03-07T17:06:37Z,0.8989656776453216,48.28970698987023,8.567456697162829,18200,92596.59552802725,3.4044719727535266,2019-03-07T16:58:30Z,359.56889811407683,49.12083435058594,8.529193584735577,20975,185111.11252149363,88.88747850636719
4b17f9-SWR133B-2019-03-07-0,TRUE,28,2019-03-07T20:09:42Z,2019-03-07T19:44:05Z,8.868186480279121,48.11546196371822,8.70067889873798,16650,74073.82606119789,6.173938802108751,2019-03-07T19:41:22Z,14.70857888819262,48.2625732421875,8.862797663762018,18650,92599.11823490221,0.8817650977871381,2019-03-07T19:31:18Z,28.313779977541458,48.92198181152344,9.731210561899038,31700,185114.59933372447,85.40066627552733
4b17f9-SWR285K-2019-03-07-0,TRUE,28,2019-03-07T15:17:24Z,2019-03-07T14:59:50Z,64.77300208073876,47.74172973632812,9.44110107421875,18375,74106.19503190504,26.195031905037467,2019-03-07T14:57:13Z,70.88235676886234,47.73033530025159,9.713040865384617,20400,92565.25709864755,34.74290135245246,2019-03-07T14:48:35Z,77.67935410250112,47.81282043457031,10.9588623046875,32900,185098.82643770057,101.17356229943107
4b17f9-SWR35Q-2019-03-07-0,TRUE,14,2019-03-07T10:42:24Z,2019-03-07T10:21:16Z,283.6661196898574,47.61525816836599,7.590003380408653,18125,74094.30758636951,14.307586369512137,2019-03-07T10:19:17Z,285.19534263055687,47.67586918200477,7.359149639423077,19200,92529.01980376875,70.98019623124856,2019-03-07T10:12:24Z,289.6372430069472,48.01730346679688,6.217231750488281,31000,185259.5151638634,59.5151638633979
4b17fa-SWR134X-2019-03-07-0,TRUE,14,2019-03-07T11:01:17Z,2019-03-07T10:43:50Z,66.51403481268142,47.72314453125,9.4527740478515625,17125,74062.1792767602,17.8207232397981,2019-03-07T10:42:01Z,70.90180255883809,47.7303818524894,9.714519794170672,20425,92671.82115350734,71.82115350733511,2019-03-07T10:33:38Z,77.68028168009522,47.81309509277344,10.96092224121094,32000,185255.82595744045,55.82595744045102
4b17fa-SWR381-2019-03-07-0,TRUE,28,2019-03-07T20:38:19Z,2019-03-07T20:20:17Z,283.9101565856689,47.61817932128906,7.589973449707031,18325,74172.04245273246,92.04245273246488,2019-03-07T20:18:49Z,285.07995222661367,47.67453002929688,7.35699462890625,20350,92647.43948926475,47.43948926475423,2019-03-07T20:12:07Z,287.6192465157018,47.96128095206568,6.192908653846153,30600,185083.11770859,116.88229141000193
4b17fa-SWR74A-2019-03-07-0,TRUE,28,2019-03-07T15:21:10Z,2019-03-07T14:56:24Z,1.1179816531301867,48.12396240234375,8.567344665527344,17450,74148.71042176196,68.71042176196352,2019-03-07T14:54:08Z,3.1664461471373215,48.28807766154661,8.61646150287829,20850,92545.10972917467,54.890270825329935,2019-03-07T14:45:36Z,6.7092241476417485,49.11088846497616,8.840235659950658,32175,185267.3289025813,67.32890258129919
