UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4c4e94-YUTUU-2021-05-29-0,TRUE,14,2021-05-29T07:17:31Z,2021-05-29T07:02:43Z,66.62654337368429,47.72218865863347,9.454369178185097,21100,74130.32132383247,50.3213238324679,2021-05-29T07:00:04Z,71.67190816059093,47.71966552734375,9.7191925048828125,24550,92629.87270628427,29.872706284266314,2021-05-29T06:47:40Z,89.74492320558437,47.46540651483051,11.00872333233173,34000,185191.09587857907,8.904121420928277
4ca99c-AZA572-2021-05-29-0,TRUE,14,2021-05-29T08:21:33Z,2021-05-29T08:05:16Z,166.07367219306786,46.81173706054688,8.7835693359375,21750,74120.32756929532,40.32756929531752,2021-05-29T08:03:47Z,167.65120164869768,46.64630126953125,8.808824492663872,25175,92497.89893455038,102.10106544962036,2021-05-29T07:56:31Z,165.37478567397375,45.84892272949219,9.159784084413111,33900,185119.42458119485,80.57541880515055
4d2155-VJT993-2021-05-29-0,TRUE,14,2021-05-29T08:10:30Z,2021-05-29T07:53:05Z,166.05942469698493,46.81187438964844,8.783770305354421,22825,74109.14900302433,29.14900302432943,2021-05-29T07:51:36Z,167.65728348598032,46.6445509053893,8.8092498779296875,24500,92695.20960399773,95.20960399773321,2021-05-29T07:44:35Z,177.80201837549782,45.79497256521451,8.640953063964844,32425,185263.6608746812,63.66087468119804
501da9-CTN460-2021-05-29-0,TRUE,14,2021-05-29T08:39:11Z,2021-05-29T08:23:29Z,66.36074806668017,47.7248886884269,9.452115572415863,16350,74093.4414607031,13.441460703106713,2021-05-29T08:21:08Z,70.65324582961506,47.7335008524232,9.711561936598557,18000,92574.00521795117,25.99478204883053,2021-05-29T08:09:50Z,84.85186999685845,47.60729773569915,11.00238506610577,24000,185209.82212229402,9.82212229401921
501dd0-CTN76H-2021-05-29-0,TRUE,34,2021-05-29T06:58:31Z,2021-05-29T06:44:15Z,152.36430708988644,46.86804819915254,9.00230994591346,17450,74130.20086615547,50.200866155471886,2021-05-29T06:41:58Z,145.007948237331,46.77685546875,9.248679556497716,19950,92555.52184959812,44.47815040187561,2021-05-29T06:31:17Z,132.2833365454003,46.33916822530455,10.34864044189453,24000,185115.24437150944,84.75562849055859
511114-VPC11-2021-05-29-0,TRUE,14,2021-05-29T10:13:37Z,2021-05-29T09:57:30Z,66.62818924987528,47.72218322753906,9.4544219970703125,15800,74133.72475087114,53.72475087114435,2021-05-29T09:55:43Z,69.49223430411917,47.74942171775688,9.703533466045672,19875,92599.02451305366,0.9754869463358773,2021-05-29T09:47:01Z,62.66664056976941,48.22215969279661,10.75070029810855,35900,185255.071613575,55.071613575011725
76cda5-SIA346-2021-05-29-0,TRUE,34,2021-05-29T05:58:22Z,2021-05-29T05:43:52Z,68.1540940029397,47.70547485351562,9.463142395019531,13975,74033.20112420937,46.79887579062779,2021-05-29T05:41:46Z,72.30533743213118,47.71078336036811,9.722689115084131,17600,92580.92703892542,19.072961074576597,2021-05-29T05:32:27Z,84.61567894652984,47.61414091465836,11.00182166466346,32075,185225.57766583905,25.577665839053225
8964a1-UAE87-2021-05-29-0,TRUE,14,2021-05-29T11:09:53Z,2021-05-29T10:55:33Z,66.50723069003851,47.72319030761719,9.45263671875,16825,74054.72741931045,25.272580689546885,2021-05-29T10:53:34Z,71.282852879225,47.72502136230469,9.716583251953123,20350,92629.26117671348,29.26117671348038,2021-05-29T10:44:28Z,84.98306740527721,47.60357666015625,11.00404357910156,35050,185303.80639244505,103.80639244505437
8964fb-ETD39B-2021-05-29-0,TRUE,14,2021-05-29T10:44:28Z,2021-05-29T10:31:16Z,68.736523483587,47.69947814941406,9.4678802490234375,16525,74122.51550903238,42.5155090323824,2021-05-29T10:29:31Z,73.0549771156679,47.70040221133474,9.72740760216346,20450,92583.5099054274,16.490094572596718,2021-05-29T10:21:40Z,84.02365523059308,47.6312255859375,10.99935678335336,32275,185199.5842676931,0.41573230689391494
a8f77c-UAL52-2021-05-29-0,TRUE,34,2021-05-29T05:43:50Z,2021-05-29T05:28:51Z,283.56852091003856,47.61428833007812,7.58880615234375,18500,74156.98376237057,76.983762370568,2021-05-29T05:27:29Z,284.3917800977649,47.66455078125,7.355140686035156,20975,92507.80858288231,92.19141711769043,2021-05-29T05:21:10Z,285.9668369175729,47.91549682617188,6.172737121582031,31000,185132.1354293792,67.86457062078989
