UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
40688c-BAW12-2019-05-03-0,TRUE,27R,2019-05-03T04:36:01Z,2019-05-03T04:25:08Z,72.27993638079084,51.67314147949219,0.5579273120777027,12275,74077.21018399055,2.789816009448259,2019-05-03T04:23:04Z,74.31346503973083,51.69570922851562,0.8280573664484797,14775,92681.62436575195,81.6243657519517,2019-05-03T04:13:41Z,84.48366704349053,51.63047790527344,2.200309134818412,28725,185130.9425972655,69.05740273449919
40688f-BAW36-2019-05-03-0,TRUE,27R,2019-05-03T10:28:53Z,2019-05-03T10:10:41Z,72.82903220612457,51.66700744628906,0.5606738941089527,12775,74058.34687023865,21.65312976135465,2019-05-03T10:08:29Z,75.33905745047093,51.68124389648438,0.8336247624577703,14975,92645.60263019733,45.60263019733247,2019-05-03T09:58:49Z,84.65569749004953,51.62548828125,2.200606062605575,30750,185108.91626113994,91.08373886006302
406890-BAW40-2019-05-03-0,TRUE,27L,2019-05-03T17:26:16Z,2019-05-03T17:06:08Z,131.458490436442,51.03021240234375,0.3344891522381757,17775,74044.95689198609,35.04310801390966,2019-05-03T17:03:55Z,133.752961468629,50.89544677734375,0.4964632601351351,18325,92582.27811388108,17.72188611891761,2019-05-03T16:54:58Z,133.61111703413673,50.32255011089777,1.44885913745777,34150,185277.1322507445,77.1322507445002
406891-BAW18-2019-05-03-0,TRUE,27R,2019-05-03T13:12:19Z,2019-05-03T12:56:34Z,71.99898005688141,51.67607116699219,0.5554776578336149,12775,74013.75525406154,66.24474593845662,2019-05-03T12:54:29Z,74.31089716812062,51.69551526085805,0.82672119140625,14975,92586.99107237908,13.008927620918257,2019-05-03T12:45:31Z,67.5615136469948,52.10554504394531,2.023773193359375,30000,185171.45351437887,28.546485621132888
406947-BAW164-2019-05-03-0,TRUE,09L,2019-05-03T19:10:17Z,2019-05-03T18:44:13Z,97.31231762004609,51.38584899902344,0.5973444758234797,10275,74124.10272205879,44.10272205878573,2019-05-03T18:41:44Z,93.84710651174618,51.41480255126953,0.869293212890625,12150,92575.14045253214,24.859547467858647,2019-05-03T18:32:31Z,86.54373756312913,51.57094147245763,2.208099365234375,32125,185270.78436230202,70.78436230201623
406947-BAW28-2019-05-03-0,TRUE,27R,2019-05-03T04:16:47Z,2019-05-03T04:06:05Z,71.32848832660807,51.68348693847656,0.5517660604940878,10450,74024.26758775774,55.73241224225785,2019-05-03T04:04:12Z,66.47143272701948,51.80268859863281,0.7669644742398649,12875,92602.50109367186,2.501093671860872,2019-05-03T03:56:43Z,67.59526704175494,52.10429046113612,2.022975376674107,27000,185069.62606717602,130.37393282397534
406948-BAW14K-2019-05-03-0,TRUE,27R,2019-05-03T08:58:57Z,2019-05-03T08:34:13Z,260.5579240516312,51.36154174804688,-1.513440931165519,14000,74002.88820556363,77.11179443636502,2019-05-03T08:32:17Z,264.8215800085028,51.39543953588453,-1.792221069335938,16100,92698.24005700153,98.24005700153066,2019-05-03T08:24:29Z,273.8728694468439,51.58295194981461,-3.129501342773438,27525,185160.4897968935,39.51020310650347
406a02-BAW507-2019-05-03-0,TRUE,09L,2019-05-03T21:12:17Z,2019-05-03T20:57:53Z,214.85468977239833,50.92498262049788,-1.068344116210938,14500,74015.81127509903,64.1887249009742,2019-05-03T20:56:01Z,214.50248367196775,50.78572082519531,-1.212059227195937,17725,92512.94707043596,87.05292956404446,2019-05-03T20:46:49Z,206.03963125323048,49.97525024414062,-1.616146689967138,33075,185266.1390959906,66.13909599059843
406a02-BAW709-2019-05-03-0,TRUE,27R,2019-05-03T07:15:18Z,2019-05-03T06:48:36Z,130.0295503256135,51.04252624511719,0.3523790514146959,16050,74088.92519921153,8.925199211531435,2019-05-03T06:46:22Z,129.12134122959287,50.94589233398438,0.5678743929476351,18875,92572.05880479825,27.941195201754454,2019-05-03T06:37:17Z,130.82643139963693,50.38241628873146,1.536378602723818,30700,185282.90184278865,82.90184278864763
406a02-BAW85GA-2019-05-03-0,TRUE,27R,2019-05-03T13:32:25Z,2019-05-03T13:16:46Z,74.21287728035628,51.65152339612023,0.5673980712890625,13675,74027.19794423154,52.802055768464925,2019-05-03T13:14:21Z,82.65791057592145,51.57699326337394,0.86517333984375,16600,92676.91771002006,76.91771002006135,2019-05-03T13:06:27Z,82.63838155737704,51.68389892578125,2.194667506862331,31700,185302.3356196512,102.33561965118861
406a04-BAW24R-2019-05-03-0,TRUE,27R,2019-05-03T10:37:55Z,2019-05-03T10:16:28Z,258.2157522998694,51.33457946777344,-1.507056983741563,14000,74141.096684668,61.09668466799485,2019-05-03T10:14:35Z,261.9486047644951,51.35410114870233,-1.782379150390625,15325,92590.99095310837,9.009046891631442,2019-05-03T10:06:20Z,272.1177162105629,51.53207035387977,-3.132400512695312,27400,185168.2850096693,31.7149903307145
406a05-BAW106-2019-05-03-0,TRUE,27R,2019-05-03T05:14:34Z,2019-05-03T05:03:13Z,71.9866468542258,51.67627017780885,0.5557199426599451,11925,74036.39816282748,43.60183717252221,2019-05-03T05:01:16Z,74.31266320983099,51.69551526085805,0.826873779296875,14800,92597.15219330286,2.847806697143824,2019-05-03T04:52:33Z,84.6389377423107,51.62610587427172,2.202835083007812,30325,185267.68600726928,67.6860072692798
406a34-BAW38-2019-05-03-0,TRUE,27L,2019-05-03T14:25:31Z,2019-05-03T14:11:39Z,72.01185502559827,51.67605642545021,0.556182861328125,12250,74059.66185299066,20.33814700934454,2019-05-03T14:09:41Z,74.33294486469094,51.69551526085805,0.8286285400390625,14925,92714.01139149907,114.01139149906521,2019-05-03T14:01:06Z,71.20109485787793,52.0067138671875,2.081375122070312,28025,185189.588990606,10.411009394010762
406a3d-BAW53KP-2019-05-03-0,TRUE,27L,2019-05-03T18:22:46Z,2019-05-03T18:05:18Z,212.34177478461726,50.90821838378906,-1.030116725612345,15750,74098.6549230273,18.65492302729399,2019-05-03T18:03:27Z,209.05651423043574,50.74291681839247,-1.105880737304688,19850,92668.17947032924,68.17947032923985,2019-05-03T17:54:55Z,202.58416864365606,49.93500273106461,-1.470534865920627,30500,185137.60874148077,62.39125851923018
406a3d-BAW763-2019-05-03-0,TRUE,27R,2019-05-03T11:44:38Z,2019-05-03T11:30:35Z,71.99080784118217,51.67657470703125,0.5574819203969594,11650,74162.5825691739,82.58256917390099,2019-05-03T11:28:26Z,74.3039495828607,51.69580078125,0.8277604386613175,14250,92664.52132964267,64.52132964266639,2019-05-03T11:18:41Z,79.04873877871637,51.78661799026747,2.169036865234375,25875,185167.86407747824,32.13592252176022
406a3e-BAW665-2019-05-03-0,TRUE,27L,2019-05-03T16:55:11Z,2019-05-03T16:30:52Z,74.29168313533182,51.65069399041644,0.5680792181341497,14775,74048.13488237375,31.86511762625014,2019-05-03T16:28:27Z,77.34333726567951,51.65290832519531,0.8439430030616554,16000,92621.79169247569,21.791692475686432,2019-05-03T16:19:01Z,84.99843219168042,51.61569213867188,2.203798036317568,29000,185250.4416275691,50.44162756908918
406a9c-BAW220-2019-05-03-0,TRUE,27R,2019-05-03T11:31:40Z,2019-05-03T11:13:00Z,316.0093115728765,51.948877366922666,-1.2070806594121943,15000,74002.58961524014,77.41038475985988,2019-05-03T11:11:07Z,312.35735448897447,52.03125,-1.455217633928555,16425,92631.6183877052,31.618387705195346,2019-05-03T11:03:12Z,318.391897089255,52.7138671875,-2.25921630859375,31625,185095.0411952857,104.95880471428973
406a9d-BAW276-2019-05-03-0,TRUE,27R,2019-05-03T12:11:03Z,2019-05-03T11:53:21Z,72.90033676651109,51.66632700774629,0.56163787841796875,12787.5,74100.2762342422,20.276234242206556,2019-05-03T11:51:04Z,75.51036647264266,51.67894266419491,0.83526611328125,15025,92693.23419301397,93.23419301396643,2019-05-03T11:41:32Z,84.99231478122863,51.61581782971398,2.202835083007812,31550,185185.00572488667,14.99427511333488
406a9e-BAW22C-2019-05-03-0,TRUE,27R,2019-05-03T07:56:08Z,2019-05-03T07:30:31Z,261.94245122019487,51.377197265625,-1.520047574429896,14350,74178.69201405048,98.6920140504808,2019-05-03T07:28:43Z,264.7798556797809,51.39491271972656,-1.790771484375,16300,92603.90071356195,3.900713561946759,2019-05-03T07:20:55Z,271.8722099537458,51.52496337890625,-3.133404705975522,29350,185224.71217168996,24.71217168995645
406a9f-BAW98-2019-05-03-0,TRUE,27R,2019-05-03T09:10:55Z,2019-05-03T08:48:32Z,315.6360694649127,51.94654975503178,-1.213163103376094,15283.333333333334,74110.06760094476,30.0676009447634,2019-05-03T08:46:45Z,317.7297867037459,52.085762670484634,-1.365731375558028,17883.333333333332,92541.79271151421,58.20728848579165,2019-05-03T08:38:52Z,321.0251653173628,52.76365635758739,-2.165797642299083,31100,185149.14214499254,50.857855007459875
406ae2-BAW455-2019-05-03-0,TRUE,09L,2019-05-03T21:08:13Z,2019-05-03T20:55:46Z,214.8434255208178,50.92401123046875,-1.069162729624168,14850,74137.43547146351,57.43547146351193,2019-05-03T20:53:59Z,214.50230474152642,50.78489685058594,-1.212950010557449,17825,92624.04915302439,24.049153024388943,2019-05-03T20:45:15Z,206.09698535816702,49.97662043167373,-1.618033744193383,30950,185187.03898271266,12.96101728733629
406ae2-BAW815-2019-05-03-0,TRUE,27R,2019-05-03T13:41:18Z,2019-05-03T13:26:12Z,73.00620282783933,51.665000268968484,0.56140899658203125,12225,74042.82912183311,37.170878166885814,2019-05-03T13:24:05Z,75.6426304275044,51.67689436573093,0.8348337809244791,14933.333333333334,92609.43423502757,9.43423502756923,2019-05-03T13:15:36Z,80.81211568633461,51.73640441894531,2.183903874577703,30825,185301.83751149412,101.83751149411546
406ae2-SHT9U-2019-05-03-0,TRUE,27R,2019-05-03T07:25:35Z,2019-05-03T07:01:22Z,324.92277607100937,52.01445007324219,-1.078720092773438,15875,73976.71510825475,103.2848917452502,2019-05-03T06:59:26Z,323.25914151879437,52.13697013208422,-1.266409737723166,17800,92568.38519980822,31.61480019177543,2019-05-03T06:51:55Z,323.92672569166166,52.81553649902344,-2.058639526367188,29900,185229.71422674094,29.714226740936283
406ae3-BAW389-2019-05-03-0,TRUE,27R,2019-05-03T06:01:24Z,2019-05-03T05:47:35Z,72.02722728908827,51.6757771120233,0.55572509765625,12525,74020.14646407666,59.853535923335585,2019-05-03T05:45:35Z,74.33679396250494,51.69502258300781,0.8261273358319257,14125,92533.08999272053,66.91000727946812,2019-05-03T05:36:30Z,82.99775296555458,51.67344950013241,2.195281982421875,23450,185220.0937494169,20.093749416904757
406ae3-BAW65TR-2019-05-03-0,TRUE,27L,2019-05-03T16:18:47Z,2019-05-03T15:55:33Z,126.76234016623533,51.07237243652344,0.3900888803842906,14725,74069.25898865236,10.741011347636231,2019-05-03T15:53:30Z,127.06820795972561,50.96939345537606,0.597381591796875,18000,92562.67930771617,37.320692283828976,2019-05-03T15:44:47Z,128.68064770157906,50.43118286132812,1.599016691509046,32975,185132.01265932302,67.9873406769766
406b21-BAW45B-2019-05-03-0,TRUE,27L,2019-05-03T05:37:02Z,2019-05-03T05:18:15Z,260.76590116814765,51.36387634277344,-1.514554410367396,14000,74035.15753563828,44.84246436171816,2019-05-03T05:16:26Z,266.1804338108842,51.41514587402344,-1.794557313661301,16600,92667.91749384606,67.91749384606373,2019-05-03T05:09:03Z,276.4043053450273,51.65617861990201,-3.121566772460938,30550,185195.5494521624,4.450547837594058
406b48-VIR462M-2019-05-03-0,TRUE,27L,2019-05-03T06:32:06Z,2019-05-03T06:15:38Z,122.0220882345152,51.11773681640625,0.4403439083614865,15000,74079.37266905201,0.6273309479875024,2019-05-03T06:13:35Z,125.47143015721758,50.98794917737024,0.6197707717483107,17912.5,92587.01113006996,12.988869930035435,2019-05-03T06:04:26Z,130.82690193091457,50.38260249768273,1.536007442989865,29000,185249.43767204686,49.43767204685719
406b49-VIR42X-2019-05-03-0,TRUE,27R,2019-05-03T13:02:12Z,2019-05-03T12:44:57Z,327.9288502158551,52.03511383573888,-1.033342633928555,15350,74158.62515868043,78.62515868042829,2019-05-03T12:43:13Z,325.4704203745395,52.15557861328125,-1.224288940429688,18075,92556.45428307056,43.54571692943864,2019-05-03T12:35:40Z,323.54104867880426,52.8082120216499,-2.072381155831446,31658.333333333332,185132.93159457162,67.06840542837745
406b62-BAW66GA-2019-05-03-0,TRUE,27L,2019-05-03T16:33:26Z,2019-05-03T16:19:12Z,125.1499640462572,51.08763613943326,0.407562255859375,14575,74048.5040051631,31.495994836906902,2019-05-03T16:17:09Z,127.05626801467736,50.96906758971133,0.5985260009765625,17950,92648.4184316505,48.41843165049795,2019-05-03T16:08:16Z,129.64969529908217,50.40866088867188,1.571695428145559,32500,185256.62432605444,56.62432605444337
406b62-BAW723-2019-05-03-0,TRUE,27R,2019-05-03T07:08:37Z,2019-05-03T06:41:44Z,127.44875721101062,51.06600564213123,0.38236360292176946,13912.5,74070.99417317496,9.005826825043187,2019-05-03T06:39:42Z,128.16645837106773,50.95663814221398,0.58197021484375,16900,92586.2196936844,13.780306315602502,2019-05-03T06:30:53Z,130.7750075040184,50.38430786132812,1.536568089535362,34225,185153.24048944341,46.759510556585155
406bbb-BAW323C-2019-05-03-0,TRUE,27L,2019-05-03T17:22:22Z,2019-05-03T17:03:24Z,135.5811417116165,50.99490408170021,0.2825164794921875,16000,74140.10192196874,60.101921968744136,2019-05-03T17:01:19Z,137.15542454404977,50.86111450195312,0.4395273569467906,17700,92535.58912651366,64.41087348634028,2019-05-03T16:51:56Z,136.83268305579986,50.25756318690413,1.340925886824324,24000,185136.93510639828,63.06489360172418
406bbb-BAW729-2019-05-03-0,TRUE,27R,2019-05-03T12:27:36Z,2019-05-03T12:05:56Z,125.1772916322679,51.087127685546875,0.4078303156672297,31366.666666666664,74096.6331101834,16.633110183393,2019-05-03T12:03:50Z,127.06556070327144,50.969137806003374,0.5980208113386825,16937.5,92615.55627217055,15.556272170550073,2019-05-03T11:54:51Z,130.8242457579351,50.38311457229872,1.535265123521959,31550,185172.1885981534,27.811401846585795
406bbb-SHT7S-2019-05-03-0,TRUE,27R,2019-05-03T07:24:00Z,2019-05-03T07:00:08Z,314.0224326966749,51.93292236328125,-1.23382568359375,14775,74057.11801159472,22.881988405279117,2019-05-03T06:58:20Z,316.3671223780218,52.07235717773438,-1.389083862304688,17150,92551.9076137982,48.09238620179531,2019-05-03T06:50:42Z,320.4802477089128,52.75401306152344,-2.186050415039062,32050,185201.6564132933,1.656413293298101
406c39-VIR46-2019-05-03-0,TRUE,27R,2019-05-03T08:40:00Z,2019-05-03T08:16:23Z,260.8550901928315,51.36479187011719,-1.515890585409636,13850,74109.72837088828,29.728370888275094,2019-05-03T08:14:27Z,265.03787399433384,51.39871215820312,-1.790103396853908,14900,92516.37249502167,83.62750497832894,2019-05-03T08:06:16Z,273.4069775750431,51.56950378417969,-3.131845835092918,25225,185254.75257437528,54.75257437527762
406c3a-VIR156G-2019-05-03-0,TRUE,27R,2019-05-03T12:03:51Z,2019-05-03T11:39:06Z,320.8527934946565,51.98633872856528,-1.1397726876394785,15493.75,74029.14599118204,50.85400881795795,2019-05-03T11:37:23Z,320.39523201137155,52.11154174804688,-1.319351196289062,17950,92605.56013289791,5.56013289791008,2019-05-03T11:29:59Z,323.545527487429,52.8079833984375,-2.07183837890625,30200,185090.60189780284,109.39810219715582
406c3b-VIR250-2019-05-03-0,TRUE,27L,2019-05-03T15:37:59Z,2019-05-03T15:24:09Z,70.79379586021724,51.68952941894531,0.5493906381967906,12750,74082.73822891955,2.738228919552057,2019-05-03T14:50:30Z,56.51789580527611,51.92957991260593,0.6576886858258929,18000,92613.89474383305,13.894743833050597,NA,NA,NA,NA,NA,NA,NA
406c3b-VIR8E-2019-05-03-0,TRUE,27R,2019-05-03T09:18:17Z,2019-05-03T08:56:41Z,323.5926462407057,52.005615234375,-1.099090576171875,15650,74001.1553684657,78.84463153430261,2019-05-03T08:54:53Z,324.7012066779015,52.149696350097656,-1.2396240234375,18612.5,92625.52674524605,25.526745246053906,2019-05-03T08:47:00Z,323.3128448841877,52.80457577462924,-2.08135986328125,29850,185176.0127971815,23.987202818505466
406d1a-BAW56-2019-05-03-0,TRUE,27R,2019-05-03T04:12:08Z,2019-05-03T04:01:38Z,125.16628446957395,51.0867919921875,0.4089437948690878,11950,74181.71717905399,101.71717905398691,2019-05-03T03:59:59Z,127.0373881065135,50.96983337402344,0.5976414036106419,15575,92547.34775741627,52.652242583732004,2019-05-03T03:52:34Z,134.56078810728116,50.30264282226562,1.418175948293585,32625,185291.80753576357,91.80753576356801
406d4c-VIR24M-2019-05-03-0,TRUE,27L,2019-05-03T14:07:46Z,2019-05-03T13:43:56Z,314.6320905183172,51.93833677647478,-1.226463317871094,15625,74112.66534620167,32.66534620166931,2019-05-03T13:42:23Z,316.4753681580353,52.07368469238281,-1.38763427734375,17925,92589.48068515983,10.519314840174047,2019-05-03T13:35:27Z,323.5419533369061,52.80834650589247,-2.072492327008888,30400,185149.38450987742,50.61549012258183
406d4d-VIR251-2019-05-03-0,TRUE,27L,2019-05-03T15:26:13Z,2019-05-03T15:13:12Z,72.41603481979212,51.67167663574219,0.5588923273859797,12650,74092.47250903319,12.472509033192182,2019-05-03T15:11:07Z,74.87211582637889,51.68792724609375,0.8316802978515625,14875,92700.46429829959,100.46429829958652,2019-05-03T15:02:21Z,80.05142251143428,51.75810241699219,2.177742622994088,25875,185240.19480214108,40.19480214107898
406d78-BAW80G-2019-05-03-0,TRUE,27R,2019-05-03T09:07:47Z,2019-05-03T08:46:42Z,264.6568849220673,51.40864562988281,-1.524649955130883,14000,74062.28555164588,17.714448354119668,2019-05-03T08:44:48Z,270.0112985945292,51.47076416015625,-1.798343142947658,16725,92668.29121488231,68.29121488230885,2019-05-03T08:37:26Z,274.4912231838965,51.60090637207031,-3.128950789168073,29225,185231.8490139205,31.849013920495054
406d7a-BAW72-2019-05-03-0,TRUE,27R,2019-05-03T05:03:59Z,2019-05-03T04:44:08Z,72.01296119937757,51.67624263440148,0.5571746826171875,14400,74131.19023492864,51.190234928639256,2019-05-03T04:42:04Z,74.31709820344656,51.69532905190677,0.8261871337890625,15775,92545.99866839177,54.00133160823316,2019-05-03T04:34:11Z,84.8578160613286,51.61972821769068,2.2027587890625,29650,185210.34237245345,10.34237245345139
406d7b-BAW280-2019-05-03-0,TRUE,27R,2019-05-03T11:05:28Z,2019-05-03T10:41:16Z,311.6168397262514,51.91240213685116,-1.264212472098166,15400,74051.40415400281,28.595845997188007,2019-05-03T10:39:30Z,314.0967759227024,52.049560546875,-1.42730712890625,17900,92616.2961438932,16.29614389319613,2019-05-03T10:31:43Z,322.5842635446428,52.79241943359375,-2.109375,31075,185258.44486950553,58.44486950553255
406e11-VIR450-2019-05-03-0,TRUE,27R,2019-05-03T05:11:36Z,2019-05-03T04:56:30Z,125.16219992305963,51.08712406481727,0.4083251953125,14575,74125.03590109543,45.03590109542711,2019-05-03T04:54:53Z,127.11591270423412,50.96822964943061,0.597991943359375,18000,92675.49757314092,75.4975731409213,2019-05-03T04:47:43Z,133.40726303965153,50.32672119140625,1.455616198087993,34700,185297.156262282,97.15626228199108
406ec7-BAW6B-2019-05-03-0,TRUE,27R,2019-05-03T12:49:05Z,2019-05-03T12:34:06Z,316.60156879688924,51.9539794921875,-1.19964599609375,15000,74056.99494418157,23.005055818430264,2019-05-03T12:32:34Z,319.2680382838836,52.10042662539724,-1.33868408203125,17775,92523.47676020613,76.5232397938671,2019-05-03T12:26:04Z,324.64383712883506,52.82817077636719,-2.0318603515625,31725,185294.94437721785,94.94437721784925
406ec9-BAW32-2019-05-03-0,TRUE,27R,2019-05-03T03:53:57Z,2019-05-03T03:43:46Z,75.23500635575795,51.64025878906249,0.5733923009923987,9183.333333333334,74105.55834451155,25.558344511548057,2019-05-03T03:42:01Z,73.57454381577145,51.70571020094015,0.821685791015625,12250,92556.59937741439,43.400622585613746,2019-05-03T03:34:50Z,70.89618265081793,52.01500326900159,2.076572963169643,29175,185160.9622141449,39.03778585509281
406ecc-VIR207-2019-05-03-0,TRUE,27R,2019-05-03T04:32:23Z,2019-05-03T04:21:41Z,67.31918364400974,51.72679836467161,0.5249786376953125,10375,73962.30963734658,117.69036265341856,2019-05-03T04:19:52Z,65.90996981717626,51.81019592285156,0.7619414458403716,12883.333333333334,92615.9533353389,15.953335338897887,2019-05-03T04:12:19Z,66.08405429963881,52.14518039509401,1.9983062744140625,27925,185227.23445815945,27.234458159451606
406f72-BAW222-2019-05-03-0,TRUE,27R,2019-05-03T09:25:04Z,2019-05-03T08:59:36Z,318.28966722389004,51.967369079589844,-1.176643371582031,15025,74077.04181845112,2.9581815488782013,2019-05-03T08:57:52Z,316.7503223401101,52.076629638671875,-1.3832855224609373,17691.666666666668,92620.52988191455,20.529881914553698,2019-05-03T08:50:14Z,320.9008949213492,52.76193392478813,-2.17105538504461,34650,185227.9565263934,27.95652639339096
406f73-BAW122-2019-05-03-0,TRUE,27R,2019-05-03T05:37:51Z,2019-05-03T05:24:43Z,72.003893309783,51.67607116699219,0.5557745856207771,11800,74033.2927776259,46.70722237409791,2019-05-03T05:23:04Z,74.32326467402515,51.69542215638241,0.8272552490234375,14525,92619.84248412389,19.842484123888426,2019-05-03T05:15:53Z,84.64700377698642,51.62582656084481,2.202072143554688,30700,185212.77317633588,12.773176335875178
406f75-BAW232-2019-05-03-0,TRUE,27L,2019-05-03T16:39:59Z,2019-05-03T16:21:51Z,72.01175892043176,51.67617280604476,0.55675506591796875,14450,74101.22939706946,21.229397069459083,2019-05-03T16:19:30Z,74.32414405656891,51.69525146484375,0.8263500316722973,17000,92554.58611141077,45.41388858923165,2019-05-03T16:11:02Z,79.23332746414667,51.7814506918697,2.17132568359375,31225,185225.01525872207,25.015258722065482
406f75-BAW34-2019-05-03-0,TRUE,27R,2019-05-03T04:19:29Z,2019-05-03T04:08:54Z,80.46907788737832,51.580810546875,0.593113254856419,12675,74094.0037068321,14.003706832096213,2019-05-03T04:06:59Z,81.98847737897222,51.58644336765095,0.861053466796875,14600,92525.22805851717,74.77194148283161,2019-05-03T03:59:28Z,90.34096574399189,51.460693359375,2.210181983741554,30225,185305.35992194747,105.35992194747087
406f77-BAW122-2019-05-03-0,TRUE,09L,2019-05-03T19:18:35Z,2019-05-03T18:48:39Z,71.99790175456451,51.67614952992584,0.5558013916015625,14925,74037.69423997735,42.3057600226457,2019-05-03T18:46:07Z,74.32063010911588,51.69532905190677,0.8264923095703125,15050,92566.32165816044,33.67834183956438,2019-05-03T18:36:18Z,83.47965538508805,51.65945434570312,2.196152145798142,31900,185124.62462313377,75.37537686622818
406f78-BAW242-2019-05-03-0,TRUE,27L,2019-05-03T15:50:32Z,2019-05-03T15:27:35Z,260.8194926088371,51.3643798828125,-1.51581635346281,14100,74112.2690064175,32.26900641749671,2019-05-03T15:25:38Z,265.4598053986047,51.40479653568591,-1.791305541992188,16425,92537.28978724463,62.71021275536623,2019-05-03T15:17:28Z,274.1075620515129,51.58978271484375,-3.12969310863599,29800,185212.80524661878,12.805246618780075
406f79-BAW132-2019-05-03-0,TRUE,27R,2019-05-03T11:47:30Z,2019-05-03T11:31:03Z,126.86842973596657,51.07143596067267,0.3887939453125,15025,74060.01187913763,19.988120862370124,2019-05-03T11:29:00Z,127.15860968561236,50.96864861957097,0.5954742431640625,18000,92507.13903687375,92.86096312625159,2019-05-03T11:20:07Z,130.83003408907445,50.38288879394531,1.535267076994243,33250,185188.97826866157,11.02173133843462
406f7a-BAW6-2019-05-03-0,TRUE,27L,2019-05-03T15:49:09Z,2019-05-03T15:28:25Z,72.00921883181934,51.67619608216366,0.5567169189453125,12975,74099.50227760947,19.502277609470184,2019-05-03T15:26:24Z,74.32899508569983,51.69536086260262,0.8273985579207137,14750,92627.60108116211,27.60108116210904,2019-05-03T15:17:49Z,70.70496549694371,52.02035522460938,2.07427978515625,28125,185197.80092886908,2.1990711309190374
406f7c-BAW89P-2019-05-03-0,TRUE,27R,2019-05-03T13:22:21Z,2019-05-03T13:01:23Z,260.80775812411184,51.36434264102224,-1.514816284179688,13750,74044.42431767024,35.57568232975609,2019-05-03T12:59:34Z,265.5494214134466,51.40605344610699,-1.79229736328125,15725,92593.66840233073,6.331597669268376,2019-05-03T12:51:27Z,274.3875520926085,51.59789521815413,-3.129043579101562,25850,185218.4072293568,18.407229356787866
407131-VIR106F-2019-05-03-0,TRUE,27R,2019-05-03T07:41:17Z,2019-05-03T07:14:25Z,315.9176376034939,51.94824735997087,-1.208480398995528,15475,74019.53524810268,60.46475189732155,2019-05-03T07:12:40Z,316.8204914872009,52.07701084977489,-1.381609235491055,17950,92572.21456675969,27.78543324030761,2019-05-03T07:05:00Z,323.06887975853164,52.80033874511719,-2.090530395507812,33525,185176.92435257888,23.075647421122994
40731c-BAW102-2019-05-03-0,TRUE,27R,2019-05-03T13:15:29Z,2019-05-03T12:50:28Z,326.59891083879313,52.02594304488877,-1.053431919642833,14850,74050.7502028388,29.249797161202878,2019-05-03T12:48:56Z,323.9788271396451,52.14423228118379,-1.254128592354874,18037.5,92715.2058387107,115.20583871069539,2019-05-03T12:42:34Z,323.5401195130643,52.80857926708156,-2.072884695870528,32425,185185.9769247694,14.023075230594259
4073ce-VIR20V-2019-05-03-0,TRUE,27R,2019-05-03T10:50:03Z,2019-05-03T10:30:08Z,326.44158457189593,52.02557062698622,-1.056570870535666,14425,74135.60093175148,55.600931751483586,2019-05-03T10:28:21Z,323.80570945720297,52.141609450518075,-1.2560446602957425,17050,92557.97711329926,42.022886700739036,2019-05-03T10:20:34Z,323.5482044781966,52.80917358398438,-2.073135375976562,31675,185248.92077698477,48.92077698477078
407462-BAW433-2019-05-03-0,TRUE,27L,2019-05-03T18:28:16Z,2019-05-03T18:10:48Z,71.61679504239885,51.68052544028072,0.55446624755859375,10837.5,74098.80395049787,18.803950497866026,2019-05-03T18:08:45Z,74.12685596489735,51.69808959960938,0.8256077122043919,13975,92588.37971979652,11.620280203482253,2019-05-03T17:59:00Z,78.92269398718577,51.79023742675781,2.168240933804899,24000,185183.72085936458,16.279140635422664
407462-BAW541A-2019-05-03-0,TRUE,27R,2019-05-03T12:10:08Z,2019-05-03T11:49:13Z,123.4981442289623,51.103293725999734,0.42543359704919764,14125,74084.72459346316,4.724593463164638,2019-05-03T11:47:09Z,123.85302439416364,51.00732421875,0.6412155563766891,16725,92576.61879802047,23.38120197952958,2019-05-03T11:37:58Z,130.24622007760206,50.39579772949219,1.552975303248355,30775,185184.35017887858,15.649821121420246
407463-BAW651-2019-05-03-0,TRUE,09L,2019-05-03T20:02:20Z,2019-05-03T19:36:02Z,73.45429916632219,51.659997972391416,0.5636500453089809,16966.666666666668,74034.3786221666,45.62137783340586,2019-05-03T19:33:09Z,76.23521705259736,51.66846841068591,0.837554931640625,19200,92572.26558236976,27.734417630243115,2019-05-03T19:22:12Z,82.93261111622661,51.67524719238281,2.193925187394426,27275,185147.83598640747,52.16401359252632
407463-BAW725-2019-05-03-0,TRUE,27R,2019-05-03T09:47:13Z,2019-05-03T09:21:37Z,125.17041219252053,51.087222212452,0.40783856366131754,15025,74090.99015798398,10.990157983978861,2019-05-03T09:19:37Z,127.0571812320257,50.969649492684056,0.59726715087890625,17937.5,92538.9716896571,61.028310342895566,2019-05-03T09:10:57Z,130.81927083336655,50.38302146782309,1.535784747149493,34925,185206.65418375918,6.654183759179432
