UID,ARR,RWY,THR_TIME,C40_TIME,C40_BRG,C40_LAT,C40_LON,C40_ALT,C40_DIST,C40_OFFSET,C50_TIME,C50_BRG,C50_LAT,C50_LON,C50_ALT,C50_DIST,C50_OFFSET,C100_TIME,C100_BRG,C100_LAT,C100_LON,C100_ALT,C100_DIST,C100_OFFSET
4b16b9-SWR154F-2019-03-30-0,TRUE,28,2019-03-30T20:24:32Z,2019-03-30T20:09:36Z,2.1052429752417083,48.12337584414724,8.58440692608173,15400,74119.32731857194,39.32731857194449,2019-03-30T20:07:43Z,2.932530883901393,48.28817076602224,8.611402009662829,17275,92535.36209120837,64.63790879162843,2019-03-30T19:59:04Z,6.414187193200576,49.11144709182998,8.827370091488486,27750,185220.2119848253,20.211984825291438
4b16b9-SWR805G-2019-03-30-0,TRUE,34,2019-03-30T07:39:08Z,2019-03-30T07:12:58Z,203.01955158760455,46.845703125,8.1654510498046875,14900,74057.60688385763,22.393116142367944,2019-03-30T07:06:46Z,231.8123865955072,46.94411455574682,7.586411696213942,16000,92529.1866260984,70.81337390160479,2019-03-30T06:58:56Z,233.6239336133582,46.47161865234375,6.585767792492379,15900,185135.4255553125,64.57444468748872
4b16ba-SWR287A-2019-03-30-0,TRUE,14,2019-03-30T11:02:54Z,2019-03-30T10:38:21Z,224.69978553386505,46.9846150026483,7.858252892127403,19025,74137.09796660522,57.09796660521533,2019-03-30T10:36:16Z,226.06593732828298,46.88071040783898,7.666625976562499,20625,92621.01015560426,21.010155604264583,2019-03-30T10:27:40Z,227.86459456196798,46.34170532226562,6.742055009051068,30025,185221.93005311574,21.930053115735063
4b16ba-SWR44L-2019-03-30-0,TRUE,14,2019-03-30T16:14:24Z,2019-03-30T16:03:25Z,9.17964294791318,48.11567687988281,8.706184387207031,13425,74162.03519910651,82.03519910651085,2019-03-30T16:01:39Z,14.727213362351051,48.26312255859375,8.863431490384615,17075,92670.25598940827,70.25598940826603,2019-03-30T15:54:00Z,25.946762846272577,48.95420837402344,9.6405029296875,29575,185226.39099125162,26.390991251624655
4b16bd-SWR1665-2019-03-30-0,TRUE,28,2019-03-30T19:42:22Z,2019-03-30T19:31:44Z,126.10417973615688,47.06603486659163,9.339928260216343,16000,74047.99208176989,32.00791823011241,2019-03-30T19:29:43Z,129.3199113143463,46.93089372020657,9.495074932391828,16050,92601.38170939696,1.3817093969555572,2019-03-30T19:21:37Z,132.58946931626997,46.33176641949152,10.34108734130859,28000,185254.15625277584,54.15625277583604
4b16bd-SWR563-2019-03-30-0,TRUE,14,2019-03-30T10:51:22Z,2019-03-30T10:30:17Z,219.91010405196602,46.94751286910752,7.919522798978365,18000,74084.9545135626,4.954513562595821,2019-03-30T10:28:28Z,217.56661233420635,46.79919743942002,7.803176879882812,18000,92522.23010050725,77.76989949274866,2019-03-30T10:20:40Z,212.74954993843102,46.05789184570312,7.233358243616617,22975,185314.50082973737,114.50082973737153
4b16bd-SWR963-2019-03-30-0,TRUE,34,2019-03-30T07:21:01Z,2019-03-30T06:57:48Z,8.92217361191706,48.11558532714844,8.701652526855469,16175,74098.65146173385,18.651461733854376,2019-03-30T06:55:36Z,14.75347396444198,48.26238082627118,8.863726164165296,18275,92596.04705711137,3.952942888630787,2019-03-30T06:47:31Z,26.625999576630022,48.94558146848517,9.667029129831414,31450,185239.85750208228,39.85750208227546
4b16bd-SWR96C-2019-03-30-0,TRUE,14,2019-03-30T15:33:45Z,2019-03-30T15:18:10Z,8.898147616370522,48.11503601074219,8.701103210449219,15650,74031.88579817754,48.114201822463656,2019-03-30T15:16:08Z,14.761390077258625,48.26284634864936,8.864087556537829,17000,92653.00734671342,53.0073467134207,2019-03-30T15:08:07Z,24.559913664504222,48.97137140823623,9.58600495990954,29125,185224.21979102984,24.219791029841872
4b17de-SWR1069-2019-03-30-0,TRUE,14,2019-03-30T08:47:08Z,2019-03-30T08:33:34Z,358.10517065416514,48.12350463867188,8.515228271484375,15575,74124.16774492963,44.16774492962577,2019-03-30T08:31:37Z,358.55872309854215,48.29003285553495,8.516789486533716,17500,92650.785194696,50.78519469599996,2019-03-30T08:21:58Z,359.47031569712266,49.12140927072299,8.524884675678454,21000,185177.78536288923,22.21463711076649
4b17de-SWR965-2019-03-30-0,TRUE,14,2019-03-30T13:21:53Z,2019-03-30T13:11:43Z,2.5840503930289174,48.12213134765625,8.592613220214844,14475,74006.01477208108,73.98522791892174,2019-03-30T13:10:02Z,5.424869902985108,48.28565694518008,8.665177194695723,18025,92548.86518779694,51.1348122030613,2019-03-30T13:02:10Z,11.10906847774055,49.09034729003906,9.029634915865383,22975,185181.67186146247,18.32813853753032
4b17e0-SWR105L-2019-03-30-0,TRUE,14,2019-03-30T10:19:40Z,2019-03-30T10:03:08Z,1.1189877460060984,48.12336730957031,8.567344665527344,13325,74082.47778205357,2.4777820535673527,2019-03-30T10:01:15Z,2.976230973752365,48.28839111328125,8.61236572265625,15550,92563.56663149084,36.433368509155116,2019-03-30T09:52:54Z,6.556141656972557,49.11044311523438,8.83343036358173,28850,185159.88138870115,40.11861129885074
4b17e0-SWR117R-2019-03-30-0,TRUE,34,2019-03-30T05:32:13Z,2019-03-30T05:14:44Z,23.837749069765152,48.06634935282045,8.94787128155048,13000,74036.88535203958,43.11464796042128,2019-03-30T05:12:37Z,22.894484500077454,48.22402954101562,9.029987041766828,13000,92565.96204039411,34.037959605891956,NA,NA,NA,NA,NA,NA,NA
4b17e0-SWR285K-2019-03-30-0,TRUE,14,2019-03-30T15:32:17Z,2019-03-30T15:16:57Z,66.49627788767123,47.72307315115201,9.451763446514422,15675,73989.4732652351,90.526734764906,2019-03-30T15:15:11Z,70.90215958002028,47.73037719726562,9.7145233154296875,17775,92671.90507974126,71.90507974126376,2019-03-30T15:07:33Z,77.67805689995657,47.81314086914062,10.96078491210938,31525,185246.77282459597,46.77282459597336
4b17e1-SWR47F-2019-03-30-0,TRUE,14,2019-03-30T13:34:46Z,2019-03-30T13:25:11Z,301.38080833275984,47.80476379394531,7.704368591308594,16175,74130.25119927005,50.25119927004562,2019-03-30T13:23:18Z,300.14944212834166,47.87608337402344,7.479148864746094,18975,92662.6188758425,62.6188758424978,2019-03-30T13:14:18Z,315.22523649130136,48.63935852050781,6.79455096905048,32275,185249.90032271657,49.900322716566734
4b17e1-SWR961-2019-03-30-0,TRUE,14,2019-03-30T08:45:49Z,2019-03-30T08:32:33Z,8.94742530974662,48.11555506819386,8.70208740234375,13600,74100.37596233195,20.375962331949268,2019-03-30T08:30:37Z,14.755756434363661,48.26279979641154,8.863942999588815,16650,92645.24857064341,45.24857064340904,2019-03-30T08:22:03Z,29.749282089020767,48.90312582759534,9.786794562088817,29900,185289.10211289854,89.10211289854487
4b17e4-SWR35Z-2019-03-30-0,TRUE,14,2019-03-30T15:39:41Z,2019-03-30T15:26:51Z,283.31571244279195,47.61112976074219,7.589698791503906,14550,74012.11349258474,67.88650741525635,2019-03-30T15:23:50Z,293.18126059371195,47.78549970206568,7.413306603064903,18750,92614.20875398486,14.208753984858049,2019-03-30T15:14:01Z,318.1618365290635,48.69721984863281,6.887300931490384,33625,185155.36618990876,44.633810091239866
4b17e4-SWR915-2019-03-30-0,TRUE,14,2019-03-30T09:35:41Z,2019-03-30T09:22:00Z,10.295394160286719,48.11320495605469,8.725135803222656,13450,74130.6128817298,50.6128817298013,2019-03-30T09:20:02Z,16.63373611586485,48.25515747070312,8.902940016526442,16375,92614.61916502759,14.61916502758686,2019-03-30T09:11:26Z,29.742756166162394,48.903076171875,9.786423903245192,22000,185270.67732685513,70.67732685513329
4b17f8-EDW74M-2019-03-30-0,TRUE,14,2019-03-30T11:40:01Z,2019-03-30T11:20:26Z,224.69468543780846,46.98545294292902,7.859590970552884,19625,73999.35060772911,80.64939227089053,2019-03-30T11:18:52Z,226.07502073593818,46.88038454217426,7.665851299579327,21200,92688.54431900353,88.54431900352938,2019-03-30T11:11:13Z,216.89669992399772,46.12684346861758,7.088241577148438,25625,185291.95061446595,91.95061446595355
4b17f8-SWR44KX-2019-03-30-0,TRUE,34,2019-03-30T05:42:59Z,2019-03-30T05:27:51Z,231.8843972753161,47.04762268066406,7.777359008789062,15975,74010.20242907687,69.79757092312502,2019-03-30T05:26:00Z,231.82725594125876,46.94336971994174,7.584510216346153,16000,92693.88419061466,93.88419061465538,2019-03-30T05:16:47Z,233.2437883689986,46.46278381347656,6.595615293921495,15975,185130.3030885136,69.69691148638958
4b17f9-SWR5101-2019-03-30-0,TRUE,28,2019-03-30T19:52:11Z,2019-03-30T19:40:40Z,69.06276010466172,47.69558715820312,9.468498229980469,15375,74012.27866019677,67.7213398032327,2019-03-30T19:38:57Z,68.74438100118101,47.75967407226562,9.6983184814453125,18775,92632.19170288791,32.19170288791065,2019-03-30T19:31:18Z,67.34751031260282,48.0989359192929,10.83343505859375,20000,185246.6467385831,46.646738583105616
4b17fb-SWR121E-2019-03-30-0,TRUE,14,2019-03-30T16:23:21Z,2019-03-30T16:09:26Z,1.1386928016913203,48.12439999337924,8.567716158353365,13775,74197.96035610735,117.96035610734543,2019-03-30T16:07:38Z,3.1841275063296166,48.28868284063824,8.616895173725329,15550,92614.16644714726,14.166447147261351,2019-03-30T15:59:29Z,6.708653255099819,49.11102812168961,8.840235659950658,28850,185282.76544123216,82.76544123215717
4b17fb-SWR771-2019-03-30-0,TRUE,34,2019-03-30T07:16:39Z,2019-03-30T06:55:59Z,283.36950459897895,47.61176675052966,7.589721679687499,16450,74026.37743132676,53.622568673235946,2019-03-30T06:53:11Z,290.87975937867805,47.75435625496557,7.395700307992787,19250,92562.25540077903,37.74459922096867,2019-03-30T06:43:27Z,311.6561994632303,48.56304931640625,6.69109637920673,30000,185073.0705361962,126.92946380379726
4b17fc-SWR98H-2019-03-30-0,TRUE,14,2019-03-30T10:29:47Z,2019-03-30T10:15:05Z,2.916171600569328,48.12245178222656,8.598381042480469,13900,74062.34068851899,17.659311481009354,2019-03-30T10:12:55Z,5.298445633364281,48.28565694518008,8.662430612664473,15625,92529.70183176125,70.29816823874717,2019-03-30T10:04:39Z,10.903023394794957,49.09212791313559,9.021004124691611,23000,185254.07007030162,54.070070301619126
4b17fd-SWR194Z-2019-03-30-0,TRUE,14,2019-03-30T09:59:26Z,2019-03-30T09:41:27Z,152.52335394018496,46.86781543796345,8.999422513521633,23750,74052.10757744944,27.892422550561605,2019-03-30T09:39:45Z,145.1982354360586,46.77554890260858,9.24506378173828,24000,92518.48803673334,81.51196326666104,2019-03-30T09:31:57Z,132.01767689128064,46.34461483712924,10.35674285888672,24000,185160.0829332016,39.9170667983999
4b17fd-SWR2175-2019-03-30-0,TRUE,14,2019-03-30T15:52:09Z,2019-03-30T15:34:50Z,217.13971562971125,46.92718505859375,7.956367492675781,18800,74125.00835532158,45.00835532158089,2019-03-30T15:33:21Z,216.23671084071776,46.78662833520922,7.824874877929688,21175,92658.29194815282,58.29194815282244,2019-03-30T15:26:20Z,213.1232286233228,46.06520830574682,7.2213134765625,30925,185126.6065486481,73.39345135190524
4b17fe-SWR126D-2019-03-30-0,TRUE,14,2019-03-30T15:30:46Z,2019-03-30T15:16:43Z,1.1001171789353066,48.12314308295815,8.56701190655048,15325,74057.03983572152,22.960164278483717,2019-03-30T15:14:51Z,2.9279599565971353,48.28916931152344,8.61137977013221,17875,92646.28709149834,46.28709149833594,2019-03-30T15:07:07Z,6.362083672317453,49.11172640525688,8.825129458778783,28750,185232.64254561675,32.642545616748976
4b17fe-SWR139U-2019-03-30-0,TRUE,14,2019-03-30T09:53:02Z,2019-03-30T09:35:23Z,166.0652626153726,46.81176654363082,8.7837066650390625,17975,74119.64446099485,39.644460994852125,2019-03-30T09:33:56Z,167.64946307452374,46.64594747252383,8.8089752197265625,17975,92538.83094672859,61.16905327141285,2019-03-30T09:26:00Z,174.41092677578354,45.80181884765625,8.784038264576983,9000,185245.83386433718,45.833864337182604
4b17fe-SWR194G-2019-03-30-0,TRUE,28,2019-03-30T20:12:23Z,2019-03-30T19:57:58Z,166.06595596475984,46.81118774414062,8.783904284965702,19825,74185.80699011327,105.80699011326942,2019-03-30T19:56:26Z,167.65090989197245,46.64520263671875,8.809181213378906,22400,92623.19782047867,23.19782047867193,2019-03-30T19:49:32Z,164.63305336956955,45.85288354905985,9.1907501220703125,36500,185305.200313328,105.20031332800863
4b17ff-SWR169A-2019-03-30-0,TRUE,14,2019-03-30T10:32:47Z,2019-03-30T10:16:57Z,1.3050643490087168,48.12364196777344,8.5705718994140625,14275,74118.15088166475,38.150881664754706,2019-03-30T10:14:42Z,3.032665237381309,48.28807067871094,8.613562950721153,15825,92532.63122408724,67.36877591276425,2019-03-30T10:06:30Z,6.787714677163933,49.10948181152344,8.843430739182692,28825,185139.66820527762,60.331794722384075
4b1802-SWR109R-2019-03-30-0,TRUE,34,2019-03-30T06:42:39Z,2019-03-30T06:22:09Z,1.0954259104922812,48.1235155008607,8.566941481370192,17300,74098.38859436208,18.388594362084405,2019-03-30T06:19:38Z,359.4433814944157,48.2904052734375,8.53594328227796,19975,92667.30391408589,67.30391408588912,2019-03-30T06:10:52Z,352.6319341727861,49.10809533070709,8.227314196134868,29075,185217.01351826437,17.01351826437167
4b1802-SWR1189-2019-03-30-0,TRUE,14,2019-03-30T10:21:08Z,2019-03-30T10:06:02Z,8.926096583801495,48.11558532714844,8.70172119140625,12975,74099.4481249232,19.448124923204887,2019-03-30T10:03:54Z,14.74689089897987,48.26307678222656,8.863854041466345,15400,92673.35834209356,73.35834209356108,2019-03-30T09:53:29Z,31.565008782555537,48.87570655952065,9.854013543379931,22000,185220.43522666197,20.435226661968045
4b1802-SWR569-2019-03-30-0,TRUE,14,2019-03-30T15:00:04Z,2019-03-30T14:43:53Z,215.3212319461221,46.91474009368379,7.981567382812499,17150,74118.82499730097,38.82499730096606,2019-03-30T14:42:05Z,214.12202224735262,46.76930236816406,7.862258538967226,18975,92608.2103050888,8.210305088796304,2019-03-30T14:34:35Z,210.24374579921954,46.02017211914062,7.324665348704269,27050,185274.24119256157,74.24119256157428
4b1804-SWR202A-2019-03-30-0,TRUE,14,2019-03-30T16:28:11Z,2019-03-30T16:14:02Z,234.16866890297246,47.06808316505561,7.752262995793268,16125,74146.00889815165,66.00889815164555,2019-03-30T16:12:20Z,227.76986651991183,46.89907836914062,7.64208984375,19275,92571.91947808534,28.080521914656856,2019-03-30T16:05:19Z,227.36200118823683,46.33145141601562,6.757462664348323,30000,185135.4569652357,64.54303476429777
4b1804-SWR551-2019-03-30-0,TRUE,14,2019-03-30T10:11:31Z,2019-03-30T09:52:08Z,224.71756651251232,46.98452189817267,7.857689490685096,16950,74174.46136958507,94.46136958507122,2019-03-30T09:50:37Z,226.0660318417819,46.88122248245498,7.667400653545672,19975,92539.01160795118,60.98839204882097,2019-03-30T09:43:28Z,227.51004442105202,46.33428955078125,6.752639398342226,26825,185189.3101520944,10.689847905596253
4b1806-SWR63M-2019-03-30-0,TRUE,14,2019-03-30T15:02:50Z,2019-03-30T14:49:30Z,283.3845306766825,47.61209261619438,7.588806152343749,16000,74101.49119062077,21.491190620770794,2019-03-30T14:47:20Z,285.475458733557,47.68006896972656,7.35919189453125,15875,92646.1430719246,46.14307192459819,2019-03-30T14:39:28Z,290.8378225427706,48.05003356933594,6.234397888183594,28900,185262.79807417426,62.79807417426491
4b1806-SWR78A-2019-03-30-0,TRUE,14,2019-03-30T10:12:58Z,2019-03-30T09:56:57Z,283.3776461207213,47.61199951171875,7.588874816894531,16025,74094.13460162478,14.134601624784409,2019-03-30T09:54:19Z,291.9184048309081,47.76869201660156,7.402587890625,18650,92652.2310532984,52.231053298397455,2019-03-30T09:44:59Z,314.6445695553474,48.62749002747616,6.776829769736842,28300,185261.02673489193,61.026734891929664
4b1807-SWR106U-2019-03-30-0,TRUE,14,2019-03-30T11:32:27Z,2019-03-30T11:17:42Z,1.108031321955707,48.12328273967161,8.567152756911057,14025,74072.78639599445,7.2136040055484045,2019-03-30T11:15:37Z,3.1608612074126654,48.28770446777344,8.616309532752403,16750,92503.00410040829,96.99589959171135,2019-03-30T11:07:14Z,3.3056648543005736,49.11908165883209,8.692209344161183,26075,185218.91921452532,18.91921452531824
4b1807-SWR2031-2019-03-30-0,TRUE,34,2019-03-30T07:47:33Z,2019-03-30T07:21:45Z,205.05712344676323,46.85566530389301,8.1338653564453125,16100,74017.60702814479,62.39297185520991,2019-03-30T07:19:26Z,211.33903741550444,46.74794342558263,7.912765502929688,18425,92544.76889480527,55.23110519473266,2019-03-30T07:09:15Z,227.6776471292841,46.33845520019531,6.748686999809451,27125,185094.66616900012,105.33383099987986
4b1807-SWR339-2019-03-30-0,TRUE,28,2019-03-30T21:26:42Z,2019-03-30T21:11:30Z,315.2794157228725,47.93147277832031,7.85137939453125,17625,74177.48789268399,97.48789268398832,2019-03-30T21:09:52Z,311.57164842256327,48.00979614257812,7.623001098632812,20075,92569.86759190193,30.1324080980703,2019-03-30T21:02:28Z,309.55523078920254,48.51697501489672,6.632272820723684,31850,185109.14519523658,90.85480476342491
4b1808-SWR1249-2019-03-30-0,TRUE,14,2019-03-30T11:26:07Z,2019-03-30T11:15:34Z,0.7901761914139342,48.12337584414724,8.561659592848557,13450,74076.34448098109,3.6555190189101268,2019-03-30T11:13:57Z,2.8457197382706454,48.28852844238281,8.60954871544471,17475,92568.15226726866,31.847732731344877,2019-03-30T11:06:31Z,6.655310293331013,49.10958500231727,8.837633634868421,30000,185100.82230157833,99.17769842167036
4b187a-SWR243-2019-03-30-0,TRUE,34,2019-03-30T05:18:27Z,2019-03-30T04:57:01Z,66.51876740261747,47.72293349443856,9.452256422776442,21550,74017.30175437062,62.6982456293772,2019-03-30T04:55:03Z,70.86290846246294,47.73051452636719,9.712532043457031,23725,92535.56475694523,64.43524305477331,2019-03-30T04:46:32Z,82.62500428849125,47.6715165477688,10.992772028996395,33912.5,185159.32132661928,40.67867338072392
4b187b-SWR15X-2019-03-30-0,TRUE,14,2019-03-30T09:39:20Z,2019-03-30T09:25:09Z,283.1814908860549,47.609619140625,7.589149475097656,13675,74014.77206278247,65.22793721752532,2019-03-30T09:23:08Z,284.3571921919791,47.66427767478813,7.353726900540865,17400,92603.36140330083,3.361403300834354,2019-03-30T09:15:04Z,286.0484715213282,47.91773986816406,6.173835754394531,30025,185118.1702706403,81.82972935971338
4b187c-SWR67R-2019-03-30-0,TRUE,34,2019-03-30T07:22:52Z,2019-03-30T07:02:46Z,283.3868218161384,47.61227416992188,7.587844848632812,17725,74176.33199388576,96.33199388576031,2019-03-30T07:00:51Z,284.0594569522083,47.65992736816406,7.3531494140625,20025,92530.16900413216,69.83099586784374,2019-03-30T06:53:41Z,284.39192735098635,47.87120237188824,6.156991811899038,29000,185053.3952309082,146.60476909179124
4b187f-SWR17P-2019-03-30-0,TRUE,34,2019-03-30T06:50:14Z,2019-03-30T06:32:28Z,283.62225183749763,47.61474609375,7.589932955228365,39000,74086.34633720291,6.346337202907307,2019-03-30T06:30:58Z,284.41082284831884,47.66483630164195,7.355135404146634,21000,92515.8609006948,84.13909930520458,2019-03-30T06:24:08Z,285.8775862331423,47.91323904263771,6.170513446514422,31000,185227.1367326715,27.136732671497157
4b1880-SWR87-2019-03-30-0,TRUE,34,2019-03-30T05:29:10Z,2019-03-30T05:15:58Z,282.55296708173194,47.60256958007812,7.586402893066406,17650,74045.99646519145,34.003534808551194,2019-03-30T05:14:27Z,286.05975723245666,47.68789672851562,7.364273071289062,20675,92509.25617463856,90.74382536143821,2019-03-30T05:07:37Z,293.5419439092867,48.12286376953125,6.276557922363281,33750,185292.6258647515,92.62586475149146
4b1881-SWR19R-2019-03-30-0,TRUE,14,2019-03-30T10:37:09Z,2019-03-30T10:21:24Z,283.3837655033118,47.6121826171875,7.588188171386719,18025,74148.93269626687,68.93269626687106,2019-03-30T10:19:18Z,284.2477764632265,47.66283455541578,7.352600097656249,20500,92646.89378851317,46.89378851317451,2019-03-30T10:10:41Z,285.3134944078824,47.89717852059057,6.165865384615384,28675,185108.5349003566,91.46509964339202
4b1882-SWR155-2019-03-30-0,TRUE,34,2019-03-30T05:04:22Z,2019-03-30T04:40:15Z,66.53617375219306,47.72316625562765,9.453805776742788,21500,74134.17579374347,54.17579374347406,2019-03-30T04:38:17Z,70.87769374922954,47.73056030273438,9.7136993408203125,23450,92619.98706871328,19.98706871327886,2019-03-30T04:29:37Z,82.63647815100632,47.67132568359375,10.99443054199219,32125,185280.46096275758,80.46096275758464
4b1883-SWR9K-2019-03-30-0,TRUE,14,2019-03-30T09:44:58Z,2019-03-30T09:31:58Z,283.39342650454347,47.61231994628906,7.588050842285156,15300,74162.42090480354,82.4209048035409,2019-03-30T09:30:16Z,284.3874976441172,47.66474319716631,7.353656475360577,18375,92620.96224434146,20.962244341455516,2019-03-30T09:22:19Z,285.87964070288166,47.91309938592426,6.171569824218749,30700,185146.97939784153,53.0206021584745
4b1885-SWR147-2019-03-30-0,TRUE,34,2019-03-30T07:51:21Z,2019-03-30T07:23:54Z,78.99346360867105,47.5850830078125,9.515533447265623,20200,74097.27474214789,17.274742147885263,2019-03-30T07:21:58Z,80.87021643070727,47.59007340770656,9.7650146484375,22000,92658.16724758418,58.16724758417695,2019-03-30T07:14:51Z,82.62347201476427,47.67153982388771,10.99252554086538,31725,185141.2543477356,58.74565226439154
4b1886-SWR197-2019-03-30-0,TRUE,14,2019-03-30T09:31:04Z,2019-03-30T09:19:01Z,8.892905584317816,48.11602059057203,8.701242300180288,13000,74141.76213892599,61.76213892598753,2019-03-30T09:17:10Z,14.712242636256292,48.26252048298464,8.862858822471216,15175,92594.60056118877,5.399438811233267,2019-03-30T09:09:22Z,29.731395599058033,48.90243530273438,9.785297100360577,30300,185167.54179134264,32.458208657364594
4b1887-SWR53T-2019-03-30-0,TRUE,14,2019-03-30T09:50:35Z,2019-03-30T09:39:34Z,283.35564151769586,47.61153398934057,7.59014423076923,13250,73989.647811771,90.35218822899333,2019-03-30T09:37:51Z,284.4951956981258,47.66633605957031,7.353767395019531,17125,92655.79084650251,55.79084650251025,2019-03-30T09:29:46Z,286.4495988794754,47.928955078125,6.178230285644531,28275,185132.97070236437,67.02929763562861
4b188b-EDW99-2019-03-30-0,TRUE,14,2019-03-30T12:11:35Z,2019-03-30T11:54:50Z,224.90424067607202,46.98712882349047,7.856985238882211,15075,74005.20504399111,74.79495600888913,2019-03-30T11:53:24Z,225.30900138116016,46.87335515426377,7.678739107572115,18100,92540.31244205259,59.68755794741446,2019-03-30T11:46:49Z,227.782085094451,46.33973693847656,6.744131693025915,27925,185253.85571147,53.85571147000883
4b18b8-EDW29G-2019-03-30-0,TRUE,14,2019-03-30T10:52:51Z,2019-03-30T10:31:44Z,221.54277766000317,46.96018981933594,7.898689270019531,18825,74039.70478085733,40.295219142673886,2019-03-30T10:29:47Z,220.43110163698356,46.82424254336599,7.754150390625,19225,92683.28503241422,83.28503241422004,2019-03-30T10:22:09Z,218.05473616061116,46.147705078125,7.049404237328507,27375,185236.2645456719,36.26454567190376
4b18b9-EDW13E-2019-03-30-0,TRUE,28,2019-03-30T21:45:01Z,2019-03-30T21:20:31Z,80.88950345462632,47.56339897543697,9.521061823918268,13700,74099.79036801547,19.79036801547045,2019-03-30T21:18:56Z,79.2243859928738,47.61341857910156,9.757575988769531,18425,92536.60793659808,63.39206340191595,2019-03-30T21:10:39Z,101.30137139613385,47.13198852539062,10.95330047607422,29950,185181.72850309202,18.27149690798251
4b18b9-SWR239-2019-03-30-0,TRUE,34,2019-03-30T05:36:33Z,2019-03-30T05:23:27Z,66.55686491272911,47.72250366210938,9.452430725097656,17000,74010.51145341492,69.48854658508208,2019-03-30T05:21:39Z,70.89992332000344,47.73045168084613,9.714695857121391,19600,92686.79850918481,86.79850918480952,2019-03-30T05:13:49Z,82.62864001244498,47.67141723632812,10.99285125732422,30000,185163.97678451717,36.023215482826345
4b18ba-EDW105X-2019-03-30-0,TRUE,14,2019-03-30T12:50:32Z,2019-03-30T12:36:34Z,219.45088973537784,46.944580078125,7.926155090332031,16300,74016.77073452884,63.22926547116367,2019-03-30T12:34:55Z,216.74398087441583,46.79165597689354,7.816841125488281,18475,92568.65647665871,31.343523341289256,2019-03-30T12:27:20Z,211.29340370858776,46.03704420186705,7.287368774414062,26600,185108.1728199147,91.82718008529628
4b18ba-EDW59R-2019-03-30-0,TRUE,28,2019-03-30T21:50:01Z,2019-03-30T21:36:14Z,221.69205817033705,46.96133422851562,7.896766662597656,17775,74040.67348741328,39.32651258671831,2019-03-30T21:34:40Z,224.44217711094828,46.86451721191406,7.691970453029726,19800,92534.74697404575,65.25302595425455,2019-03-30T21:27:32Z,229.09760461072577,46.36917114257812,6.707957197980184,29800,185110.26590560505,89.73409439495299
4b18f2-SWR275V-2019-03-30-0,TRUE,14,2019-03-30T12:13:53Z,2019-03-30T12:00:43Z,225.12484480255847,46.98913056971663,7.854590782752403,18975,73975.01660287907,104.98339712093002,2019-03-30T11:59:25Z,225.56906036446543,46.87527465820312,7.673675537109375,20475,92662.57784573137,62.57784573137178,2019-03-30T11:53:12Z,227.48743717933124,46.3343267925715,6.754119873046875,27825,185103.4603867062,96.539613293804
4b18f2-SWR35N-2019-03-30-0,TRUE,14,2019-03-30T18:22:11Z,2019-03-30T18:12:57Z,307.08436327901654,47.85956431243379,7.759235088641827,15225,74133.43516058341,53.435160583409015,2019-03-30T18:11:11Z,306.19002314296796,47.94950323589777,7.549720177283653,17750,92661.71238042825,61.712380428245524,2019-03-30T18:02:55Z,312.99298238682167,48.59225463867188,6.728773850661057,28775,185159.24869348915,40.751306510850554
4b18f3-SWR1061-2019-03-30-0,TRUE,34,2019-03-30T06:52:54Z,2019-03-30T06:34:40Z,1.1228221767089508,48.12416723219015,8.56743445763221,14400,74171.63886561594,91.63886561593972,2019-03-30T06:32:53Z,3.1755587973685806,48.2883104227357,8.616678338301808,16725,92571.87585969258,28.12414030742366,2019-03-30T06:24:37Z,6.707471681651839,49.10930568889036,8.839874267578125,28675,185089.254664777,110.74533522300771
4b18f3-SWR191P-2019-03-30-0,TRUE,14,2019-03-30T11:34:09Z,2019-03-30T11:19:48Z,2.221658448968981,48.12263100834216,8.586378831129807,13900,74042.03953936137,37.96046063862741,2019-03-30T11:17:08Z,3.17052609718678,48.28857421875,8.616591233473557,15000,92600.8357529739,0.8357529739005258,2019-03-30T11:07:31Z,6.704873943652615,49.10953845007945,8.839801989103618,24000,185114.35727169734,85.6427283026569
4b18f4-SWR122F-2019-03-30-0,TRUE,14,2019-03-30T16:42:20Z,2019-03-30T16:31:37Z,1.0607451771811043,48.12254333496094,8.566314697265625,13400,73989.30502269232,90.69497730767762,2019-03-30T16:29:41Z,3.1193778433869284,48.28905525854078,8.615521882709704,16475,92649.92248136422,49.92248136422131,2019-03-30T16:21:05Z,6.709604795512632,49.11079536050052,8.840235659950658,28475,185257.03788702746,57.037887027458055
4b18f4-SWR77E-2019-03-30-0,TRUE,14,2019-03-30T10:18:09Z,2019-03-30T10:02:53Z,283.3959161412806,47.61222839355469,7.58880615234375,16200,74104.9005309512,24.90053095119947,2019-03-30T09:59:47Z,293.0136213939464,47.78326519465042,7.411898099459134,20525,92615.5164911727,15.516491172704264,2019-03-30T09:50:03Z,317.7035026186502,48.68856811523438,6.872300368088942,30300,185194.8830475085,5.116952491487609
4b18f5-SWR173Q-2019-03-30-0,TRUE,14,2019-03-30T15:25:18Z,2019-03-30T15:08:25Z,166.0735615630465,46.81118774414062,8.783770305354421,23375,74183.36450435198,103.36450435197912,2019-03-30T15:06:59Z,167.65001882594106,46.645751953125,8.809025462080793,25150,92560.91509685208,39.08490314791561,2019-03-30T15:00:04Z,164.85876236823674,45.85320941472457,9.18072509765625,33500,185068.67040584356,131.3295941564429
